WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.7,1.624, 82.8,72.2,2018-05-17 10:00:00,10.65,20
None, 10.7,1.985, 72.2,67.53,2018-05-17 11:00:00,11.99,20
None, 12.0,2.288, 67.5,71.4,2018-05-17 12:00:00,12.79,20
None, 12.8,2.228, 71.4,64.52,2018-05-17 13:00:00,14.47,20
None, 14.5,2.875, 64.5,65.76,2018-05-17 14:00:00,13.46,20
None, 13.5,1.961, 65.8,59.22,2018-05-17 15:00:00,15.19,20
None, 15.2,1.698, 59.2,48.91,2018-05-17 16:00:00,16.96,20
None, 17.0,1.418, 48.9,51.41,2018-05-17 17:00:00,17.01,20
None, 17.0,1.255, 51.4,49.77,2018-05-17 18:00:00,17.57,20
None, 17.6,1.824, 49.8,53.92,2018-05-17 19:00:00,17.02,20
None, 17.0,1.7, 53.9,62.57,2018-05-17 20:00:00,15.29,20
None, 15.3,0.561999, 62.6,71.5,2018-05-17 21:00:00,13.29,20
None, 13.3,0.8, 71.5,80.2,2018-05-17 22:00:00,11.59,20
None, 11.6,0.626999, 80.2,88.0,2018-05-17 23:00:00,10.15,20
None, 10.2,0.160999, 88.0,91.0,2018-05-18 00:00:00,9.55,20
None, 9.6,0.368999, 91.0,91.3,2018-05-18 01:00:00,9.43,20
None, 9.4,0.314999, 91.3,91.6,2018-05-18 02:00:00,9.04,20
None, 9.0,0.342, 91.6,92.5,2018-05-18 03:00:00,8.89,20
None, 8.9,0.652998, 92.5,92.2,2018-05-18 04:00:00,8.86,20
None, 8.9,0.652, 92.2,92.4,2018-05-18 05:00:00,8.43,20
None, 8.4,0.717, 92.4,89.4,2018-05-18 06:00:00,8.78,20
None, 8.8,0.593999, 89.4,83.5,2018-05-18 07:00:00,10.38,20
None, 10.4,0.856, 83.5,79.7,2018-05-18 08:00:00,11.09,20
None, 11.1,1.478, 79.7,79.7,2018-05-18 09:00:00,11.67,20
None, 11.7,2.274, 79.7,85.3,2018-05-18 10:00:00,11.35,20
None, 11.4,2.376, 85.3,83.6,2018-05-18 11:00:00,11.6,20
None, 11.6,2.809, 83.6,83.9,2018-05-18 12:00:00,11.4,20
None, 11.4,2.802, 83.9,80.7,2018-05-18 13:00:00,11.59,20
None, 11.6,2.678, 80.7,79.9,2018-05-18 14:00:00,11.22,20
None, 11.2,2.537, 79.9,79.4,2018-05-18 15:00:00,11.2,20
None, 11.2,2.196, 79.4,74.2,2018-05-18 16:00:00,12.48,20
None, 12.5,2.646, 74.2,71.3,2018-05-18 17:00:00,12.13,20
None, 12.1,2.056, 71.3,74.2,2018-05-18 18:00:00,12.03,20
None, 12.0,1.934, 74.2,78.5,2018-05-18 19:00:00,10.95,20
None, 11.0,1.402, 78.5,82.1,2018-05-18 20:00:00,10.46,20
None, 10.5,1.423, 82.1,89.9,2018-05-18 21:00:00,8.92,20
None, 8.9,1.478, 89.9,94.5,2018-05-18 22:00:00,8.15,20
None, 8.1,0.912998, 94.5,95.7,2018-05-18 23:00:00,7.83,20
None, 7.8,0.616998, 95.7,96.3,2018-05-19 00:00:00,7.41,20
None, 7.4,0.261999, 96.3,96.5,2018-05-19 01:00:00,7.28,20
None, 7.3,0.407, 96.5,96.9,2018-05-19 02:00:00,7.04,20
None, 7.0,0.381998, 96.9,96.8,2018-05-19 03:00:00,7.29,20
None, 7.3,0.643, 96.8,95.5,2018-05-19 04:00:00,7.32,20
None, 7.3,0.679, 95.5,95.7,2018-05-19 05:00:00,7.18,20
None, 7.2,0.62, 95.7,95.1,2018-05-19 06:00:00,7.12,20
None, 7.1,0.397, 95.1,94.0,2018-05-19 07:00:00,7.5,20
None, 7.5,1.076, 94.0,92.0,2018-05-19 08:00:00,7.81,20
None, 7.8,1.308, 92.0,89.7,2018-05-19 09:00:00,8.33,20
None, 8.3,1.987, 89.7,85.3,2018-05-19 10:00:00,9.15,20
None, 9.1,1.602, 85.3,80.0,2018-05-19 11:00:00,10.33,20
None, 10.3,1.722, 80.0,77.3,2018-05-19 12:00:00,11.42,20
None, 11.4,2.43, 77.3,77.3,2018-05-19 13:00:00,11.64,20
None, 11.6,2.411, 77.3,82.5,2018-05-19 14:00:00,10.68,20
None, 10.7,2.803, 82.5,83.0,2018-05-19 15:00:00,10.4,20
None, 10.4,2.799, 83.0,84.8,2018-05-19 16:00:00,9.72,20
None, 9.7,2.379, 84.8,84.2,2018-05-19 17:00:00,9.44,20
None, 9.4,1.233, 84.2,82.4,2018-05-19 18:00:00,9.45,20
None, 9.4,1.356, 82.4,84.1,2018-05-19 19:00:00,9.02,20
None, 9.0,0.833998, 84.1,85.4,2018-05-19 20:00:00,8.71,20
None, 8.7,0.728999, 85.4,87.7,2018-05-19 21:00:00,8.6,20
None, 8.6,0.712, 87.7,89.2,2018-05-19 22:00:00,8.41,20
None, 8.4,0.537998, 89.2,90.9,2018-05-19 23:00:00,8.3,20
None, 8.3,0.515999, 90.9,91.2,2018-05-20 00:00:00,8.34,20
None, 8.3,1.176, 91.2,93.7,2018-05-20 01:00:00,8.16,20
None, 8.2,0.314, 93.7,95.2,2018-05-20 02:00:00,8.09,20
None, 8.1,0.324, 95.2,96.9,2018-05-20 03:00:00,7.97,20
None, 8.0,0.268, 96.9,97.6,2018-05-20 04:00:00,8.03,20
None, 8.0,0.27, 97.6,98.4,2018-05-20 05:00:00,7.94,20
None, 7.9,0.448, 98.4,99.0,2018-05-20 06:00:00,7.9,20
None, 7.9,0.449, 99.0,99.1,2018-05-20 07:00:00,8.13,20
None, 8.1,0.589999, 99.1,97.9,2018-05-20 08:00:00,8.35,20
None, 8.4,1.535, 97.9,94.3,2018-05-20 09:00:00,8.72,20
None, 8.7,1.534, 94.3,85.3,2018-05-20 10:00:00,9.65,20
None, 9.6,2.319, 85.3,72.0,2018-05-20 11:00:00,10.88,20
None, 10.9,2.103, 72.0,65.16,2018-05-20 12:00:00,12.39,20
None, 12.4,3.112, 65.2,61.64,2018-05-20 13:00:00,13.25,20
None, 13.3,2.764, 61.6,58.27,2018-05-20 14:00:00,14.05,20
None, 14.1,4.952, 58.3,59.3,2018-05-20 15:00:00,13.22,20
None, 13.2,4.647, 59.3,60.83,2018-05-20 16:00:00,13.02,20
None, 13.0,4.425, 60.8,59.56,2018-05-20 17:00:00,13.4,20
None, 13.4,4.208, 59.6,58.61,2018-05-20 18:00:00,13.43,20
None, 13.4,3.276, 58.6,59.89,2018-05-20 19:00:00,13.12,20
None, 13.1,3.147, 59.9,60.94,2018-05-20 20:00:00,12.9,20
None, 12.9,3.229, 60.9,63.26,2018-05-20 21:00:00,12.51,20
None, 12.5,2.514, 63.3,70.8,2018-05-20 22:00:00,11.6,20
None, 11.6,2.166, 70.8,75.3,2018-05-20 23:00:00,11.08,20
