WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 18.4, 2.4515, 40.4,32.2035,2018-05-19 11:00:00,22.1496,20
None, 22.1, 2.93036, 32.2,28.2776,2018-05-19 12:00:00,23.8864,20
None, 23.9, 2.00857, 28.3,22.5503,2018-05-19 13:00:00,25.5662,20
None, 25.6, 2.12142, 22.6,18.1729,2018-05-19 14:00:00,26.0724,20
None, 26.1, 2.31219, 18.2,16.2428,2018-05-19 15:00:00,26.595,20
None, 26.6, 2.21091, 16.2,14.9611,2018-05-19 16:00:00,26.6471,20
None, 26.6, 2.37048, 15.0,14.966,2018-05-19 17:00:00,26.7625,20
None, 26.8, 2.21657, 15.0,15.0331,2018-05-19 18:00:00,26.6132,20
None, 26.6, 2.85966, 15.0,17.7806,2018-05-19 19:00:00,25.6926,20
None, 25.7, 2.85663, 17.8,20.8258,2018-05-19 20:00:00,23.7718,20
None, 23.8, 1.56526, 20.8,24.6057,2018-05-19 21:00:00,21.2331,20
None, 21.2, 1.20515, 24.6,28.735,2018-05-19 22:00:00,18.8968,20
None, 18.9, 1.68944, 28.7,30.0535,2018-05-19 23:00:00,16.8728,20
None, 16.9, 0.91286, 30.1,33.4343,2018-05-20 00:00:00,15.1144,20
None, 15.1, 0.778594, 33.4,42.2026,2018-05-20 01:00:00,13.0026,20
None, 13.0, 0.650718, 42.2,50.0938,2018-05-20 02:00:00,11.0032,20
None, 11.0, 0.668774, 50.1,55.7543,2018-05-20 03:00:00,9.345,20
None, 9.3, 0.646345, 55.8,59.8474,2018-05-20 04:00:00,8.06583,20
None, 8.1, 0.686392, 59.8,60.5565,2018-05-20 05:00:00,7.60958,20
None, 7.6, 0.936378, 60.6,63.0042,2018-05-20 06:00:00,8.96125,20
None, 9.0, 1.06576, 63.0,59.1712,2018-05-20 07:00:00,10.2388,20
None, 10.2, 1.01865, 59.2,46.3567,2018-05-20 08:00:00,13.0549,20
None, 13.1, 1.22843, 46.4,35.1897,2018-05-20 09:00:00,16.2194,20
None, 16.2, 1.41695, 35.2,33.0404,2018-05-20 10:00:00,19.7365,20
None, 19.7, 1.29168, 33.0,30.1861,2018-05-20 11:00:00,22.2647,20
None, 22.3, 2.80867, 30.2,26.1576,2018-05-20 12:00:00,24.4899,20
None, 24.5, 3.78036, 26.2,24.0199,2018-05-20 13:00:00,25.33,20
None, 25.3, 4.61701, 24.0,24.8528,2018-05-20 14:00:00,24.8578,20
None, 24.9, 4.78395, 24.9,24.7647,2018-05-20 15:00:00,24.5272,20
None, 24.5, 3.67, 24.8,25.9622,2018-05-20 16:00:00,24.6025,20
None, 24.6, 3.5951, 26.0,25.5287,2018-05-20 17:00:00,24.594,20
None, 24.6, 3.10739, 25.5,26.0339,2018-05-20 18:00:00,24.2792,20
None, 24.3, 3.05951, 26.0,29.4724,2018-05-20 19:00:00,22.5596,20
None, 22.6, 1.39661, 29.5,34.2843,2018-05-20 20:00:00,20.5328,20
None, 20.5, 1.388, 34.3,40.6853,2018-05-20 21:00:00,18.9,20
None, 18.9, 1.58202, 40.7,45.0756,2018-05-20 22:00:00,18.0321,20
None, 18.0, 1.17394, 45.1,50.5461,2018-05-20 23:00:00,16.7646,20
