WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.2, 0.513998, 95.2, 96.0,2018-05-18 01:00:00, 10.96,20
None, 11.0, 0.619, 96.0, 96.1,2018-05-18 02:00:00, 10.94,20
None, 10.9, 1.148, 96.1, 95.1,2018-05-18 03:00:00, 10.92,20
None, 10.9, 1.965, 95.1, 89.0,2018-05-18 04:00:00, 11.26,20
None, 11.3, 1.762, 89.0, 87.2,2018-05-18 05:00:00, 11.34,20
None, 11.3, 1.473, 87.2, 85.4,2018-05-18 06:00:00, 11.48,20
None, 11.5, 1.325, 85.4, 84.7,2018-05-18 07:00:00, 11.64,20
None, 11.6, 1.497, 84.7, 81.6,2018-05-18 08:00:00, 12.42,20
None, 12.4, 1.658, 81.6, 72.92,2018-05-18 09:00:00, 14.47,20
None, 14.5, 1.551, 72.9, 71.57,2018-05-18 10:00:00, 15.3,20
None, 15.3, 1.526, 71.6, 67.5,2018-05-18 11:00:00, 16.45,20
None, 16.5, 1.09, 67.5, 56.14,2018-05-18 12:00:00, 16.58,20
None, 16.6, 0.754, 56.1, 49.27,2018-05-18 13:00:00, 19.24,20
None, 19.2, 0.593999, 49.3, 51.55,2018-05-18 14:00:00, 19.32,20
None, 19.3, 0.563, 51.6, 60.3,2018-05-18 15:00:00, 18.35,20
None, 18.4, 0.661, 60.3, 56.72,2018-05-18 16:00:00, 17.82,20
None, 17.8, 0.975, 56.7, 44.35,2018-05-18 17:00:00, 18.37,20
None, 18.4, 1.077, 44.4, 44.46,2018-05-18 18:00:00, 17.85,20
None, 17.9, 1.079, 44.5, 43.81,2018-05-18 19:00:00, 17.22,20
None, 17.2, 0.62, 43.8, 55.41,2018-05-18 20:00:00, 15.03,20
None, 15.0, 0.74, 55.4, 64.85,2018-05-18 21:00:00, 13.04,20
None, 13.0, 0.740998, 64.9, 73.39,2018-05-18 22:00:00, 11.34,20
None, 11.3, 0.617999, 73.4, 74.05,2018-05-18 23:00:00, 10.77,20
None, 10.8, 0.61, 74.1, 74.07,2018-05-19 00:00:00, 10.16,20
None, 10.2, 0.451999, 74.1, 76.46,2018-05-19 01:00:00, 9.97,20
None, 10.0, 0.381, 76.5, 76.63,2018-05-19 02:00:00, 10.07,20
None, 10.1, 0.426999, 76.6, 76.99,2018-05-19 03:00:00, 10.02,20
None, 10.0, 0.379, 77.0, 77.3,2018-05-19 04:00:00, 9.78,20
None, 9.8, 0.537998, 77.3, 79.66,2018-05-19 05:00:00, 9.51,20
None, 9.5, 0.563, 79.7, 77.17,2018-05-19 06:00:00, 10.61,20
None, 10.6, 0.695999, 77.2, 67.52,2018-05-19 07:00:00, 12.1,20
None, 12.1, 0.935, 67.5, 54.84,2018-05-19 08:00:00, 14.72,20
None, 14.7, 1.48, 54.8, 49.99,2018-05-19 09:00:00, 16.19,20
None, 16.2, 1.426, 50.0, 47.07,2018-05-19 10:00:00, 17.45,20
None, 17.5, 0.705999, 47.1, 43.81,2018-05-19 11:00:00, 17.62,20
None, 17.6, 0.811999, 43.8, 40.07,2018-05-19 12:00:00, 18.62,20
None, 18.6, 0.948, 40.1, 38.28,2018-05-19 13:00:00, 18.96,20
None, 19.0, 1.302, 38.3, 38.46,2018-05-19 14:00:00, 19.54,20
None, 19.5, 0.896, 38.5, 37.99,2018-05-19 15:00:00, 18.86,20
None, 18.9, 0.648998, 38.0, 40.58,2018-05-19 16:00:00, 19.71,20
None, 19.7, 0.683, 40.6, 42.13,2018-05-19 17:00:00, 19.42,20
None, 19.4, 0.653998, 42.1, 49.56,2018-05-19 18:00:00, 18.46,20
None, 18.5, 0.381, 49.6, 64.34,2018-05-19 19:00:00, 16.18,20
None, 16.2, 0.693, 64.3, 69.45,2018-05-19 20:00:00, 14.08,20
None, 14.1, 0.776, 69.5, 71.01,2018-05-19 21:00:00, 12.59,20
None, 12.6, 0.68, 71.0, 81.2,2018-05-19 22:00:00, 10.8,20
None, 10.8, 0.504998, 81.2, 84.4,2018-05-19 23:00:00, 9.68,20
None, 9.7, 0.446999, 84.4, 87.5,2018-05-20 00:00:00, 8.89,20
None, 8.9, 0.499, 87.5, 89.8,2018-05-20 01:00:00, 8.3,20
None, 8.3, 0.469998, 89.8, 91.7,2018-05-20 02:00:00, 7.687,20
None, 7.7, 0.317, 91.7, 92.9,2018-05-20 03:00:00, 7.077,20
None, 7.1, 0.384999, 92.9, 93.8,2018-05-20 04:00:00, 6.551,20
None, 6.6, 0.282, 93.8, 95.0,2018-05-20 05:00:00, 6.482,20
None, 6.5, 0.270999, 95.0, 94.8,2018-05-20 06:00:00, 7.922,20
None, 7.9, 0.291, 94.8, 80.7,2018-05-20 07:00:00, 11.03,20
None, 11.0, 0.617999, 80.7, 69.32,2018-05-20 08:00:00, 13.29,20
None, 13.3, 0.818, 69.3, 59.55,2018-05-20 09:00:00, 16.08,20
None, 16.1, 0.903998, 59.6, 49.32,2018-05-20 10:00:00, 18.49,20
None, 18.5, 1.347, 49.3, 42.85,2018-05-20 11:00:00, 20.68,20
None, 20.7, 1.089, 42.9, 40.28,2018-05-20 12:00:00, 21.79,20
None, 21.8, 1.019, 40.3, 38.16,2018-05-20 13:00:00, 22.81,20
None, 22.8, 0.662, 38.2, 36.73,2018-05-20 14:00:00, 22.7,20
None, 22.7, 1.388, 36.7, 41.0,2018-05-20 15:00:00, 21.91,20
None, 21.9, 0.915, 41.0, 42.29,2018-05-20 16:00:00, 21.77,20
None, 21.8, 0.582, 42.3, 51.98,2018-05-20 17:00:00, 20.06,20
None, 20.1, 0.787998, 52.0, 51.2,2018-05-20 18:00:00, 19.82,20
None, 19.8, 0.795, 51.2, 62.47,2018-05-20 19:00:00, 16.16,20
None, 16.2, 0.828, 62.5, 63.77,2018-05-20 20:00:00, 12.37,20
None, 12.4, 0.846, 63.8, 66.16,2018-05-20 21:00:00, 15.0,20
None, 15.0, 0.592, 66.2, 73.58,2018-05-20 22:00:00, 13.47,20
None, 13.5, 0.493999, 73.6, 76.67,2018-05-20 23:00:00, 12.17,20
