pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 844.0, None, -6.7,-6.1, 161.0, None, None, 0.0, 439.0, None,2020-02-13 00:00:00, None,7
0.0, None, 844.0, None, -6.6,-6.6, 161.0, None, None, 0.0, 439.0, None,2020-02-13 01:00:00, None,7
0.0, None, 844.0, None, -6.4,-6.4, 161.0, None, None, 0.0, 439.0, None,2020-02-13 02:00:00, None,7
0.0, None, 844.0, None, -6.1,-5.9, 161.0, None, None, 0.0, 439.0, None,2020-02-13 03:00:00, None,7
0.0, None, 844.0, None, -5.8,-5.4, 161.0, None, None, 0.0, 440.0, None,2020-02-13 04:00:00, None,7
0.0, None, 844.0, None, -6.3,-6.3, 161.0, None, None, 0.0, 441.0, None,2020-02-13 05:00:00, None,7
None, None, 844.0, None, -6.2,-5.6, 161.0, None, None, 0.0, 441.0, None,2020-02-13 06:00:00, None,7
0.0, None, 844.0, None, -6.4,-6.2, 161.0, None, None, 0.0, 441.0, None,2020-02-13 07:00:00, None,7
0.0, None, 844.0, None, -5.4,-5.6, 161.0, None, None, 0.0, 441.0, None,2020-02-13 08:00:00, None,7
0.0, None, 844.0, None, -5.4,-5.7, 163.0, None, None, 0.0, 441.0, None,2020-02-13 09:00:00, None,7
0.0, None, 843.0, None, -4.5,-5.1, 162.0, None, None, 844.0, 442.0, None,2020-02-13 10:00:00, None,7
0.0, None, 843.0, None, -4.5,-5.5, 163.0, None, None, 0.0, 443.0, None,2020-02-13 11:00:00, None,7
1.0, None, 843.0, None, -4.7,-5.6, 163.0, None, None, 0.0, 443.0, None,2020-02-13 12:00:00, None,7
1.0, None, 843.0, None, -4.6,-5.7, 163.0, None, None, 0.0, 443.0, None,2020-02-13 13:00:00, None,7
1.0, None, 843.0, None, -4.8,-5.7, 164.0, None, None, 0.0, 444.0, None,2020-02-13 14:00:00, None,7
0.0, None, 843.0, None, -4.9,-5.8, 165.0, None, None, 0.0, 445.0, None,2020-02-13 15:00:00, None,7
0.0, None, 843.0, None, -5.8,-6.2, 165.0, None, None, 0.0, 445.0, None,2020-02-13 16:00:00, None,7
0.0, None, 844.0, None, -6.5,-6.7, 165.0, None, None, 1.0, 445.0, None,2020-02-13 17:00:00, None,7
0.0, None, 844.0, None, -6.8,-6.8, 165.0, None, None, 0.0, 445.0, None,2020-02-13 18:00:00, None,7
0.0, None, 844.0, None, -6.5,-6.2, 165.0, None, None, 0.0, 445.0, None,2020-02-13 19:00:00, None,7
0.0, None, 844.0, None, -7.1,-6.9, 165.0, None, None, 0.0, 445.0, None,2020-02-13 20:00:00, None,7
0.0, None, 844.0, None, -7.0,-6.7, 165.0, None, None, 0.0, 445.0, None,2020-02-13 21:00:00, None,7
0.0, None, 844.0, None, -7.1,-7.0, 165.0, None, None, 0.0, 445.0, None,2020-02-13 22:00:00, None,7
0.0, None, 844.0, None, -9.3,-9.5, 164.0, None, None, 0.0, 445.0, None,2020-02-13 23:00:00, None,7
0.0, None, 844.0, None, -8.6,-8.5, 164.0, None, None, 0.0, 445.0, None,2020-02-14 00:00:00, None,7
0.0, None, 844.0, None, -7.8,-7.8, 164.0, None, None, 0.0, 445.0, None,2020-02-14 01:00:00, None,7
0.0, None, 844.0, None, -7.8,-7.7, 163.0, None, None, 0.0, 445.0, None,2020-02-14 02:00:00, None,7
0.0, None, 844.0, None, -7.7,-7.8, 166.0, None, None, 0.0, 445.0, None,2020-02-14 03:00:00, None,7
1.0, None, 845.0, None, -8.0,-8.2, 166.0, None, None, 1.0, 445.0, None,2020-02-14 04:00:00, None,7
1.0, None, 845.0, None, -9.1,-9.0, 166.0, None, None, 0.0, 445.0, None,2020-02-14 05:00:00, None,7
1.0, None, 845.0, None, -8.5,-8.5, 167.0, None, None, 0.0, 446.0, None,2020-02-14 06:00:00, None,7
1.0, None, 845.0, None, -8.3,-7.8, 167.0, None, None, 0.0, 446.0, None,2020-02-14 07:00:00, None,7
1.0, None, 845.0, None, -8.0,-8.2, 165.0, None, None, 0.0, 446.0, None,2020-02-14 08:00:00, None,7
0.0, None, 844.0, None, -7.1,-7.7, 166.0, None, None, 844.0, 446.0, None,2020-02-14 09:00:00, None,7
1.0, None, 844.0, None, -5.8,-6.7, 166.0, None, None, 0.0, 446.0, None,2020-02-14 10:00:00, None,7
1.0, None, 844.0, None, -5.6,-6.8, 165.0, None, None, 0.0, 446.0, None,2020-02-14 11:00:00, None,7
1.0, None, 844.0, None, -5.9,-6.7, 166.0, None, None, 0.0, 446.0, None,2020-02-14 12:00:00, None,7
1.0, None, 844.0, None, -5.3,-6.2, 166.0, None, None, 0.0, 446.0, None,2020-02-14 13:00:00, None,7
1.0, None, 844.0, None, -5.8,-6.5, 166.0, None, None, 0.0, 446.0, None,2020-02-14 14:00:00, None,7
1.0, None, 844.0, None, -6.6,-7.1, 166.0, None, None, 0.0, 447.0, None,2020-02-14 15:00:00, None,7
2.0, None, 845.0, None, -6.9,-7.3, 165.0, None, None, 1.0, 447.0, None,2020-02-14 16:00:00, None,7
1.0, None, 845.0, None, -8.1,-8.2, 165.0, None, None, 0.0, 447.0, None,2020-02-14 17:00:00, None,7
1.0, None, 845.0, None, -8.4,-8.4, 165.0, None, None, 0.0, 447.0, None,2020-02-14 18:00:00, None,7
1.0, None, 845.0, None, -8.6,-8.6, 165.0, None, None, 0.0, 447.0, None,2020-02-14 19:00:00, None,7
1.0, None, 845.0, None, -9.0,-8.9, 165.0, None, None, 0.0, 447.0, None,2020-02-14 20:00:00, None,7
1.0, None, 845.0, None, -9.6,-9.6, 165.0, None, None, 0.0, 447.0, None,2020-02-14 21:00:00, None,7
1.0, None, 845.0, None, -9.2,-9.2, 164.0, None, None, 0.0, 447.0, None,2020-02-14 22:00:00, None,7
1.0, None, 845.0, None, -9.9,-9.8, 164.0, None, None, 0.0, 447.0, None,2020-02-14 23:00:00, None,7
1.0, None, 845.0, None, -9.3,-9.0, 164.0, None, None, 0.0, 447.0, None,2020-02-15 00:00:00, None,7
1.0, None, 845.0, None, -9.0,-8.7, 164.0, None, None, 0.0, 447.0, None,2020-02-15 01:00:00, None,7
1.0, None, 845.0, None, -8.7,-8.8, 164.0, None, None, 0.0, 447.0, None,2020-02-15 02:00:00, None,7
1.0, None, 845.0, None, -8.8,-8.8, 163.0, None, None, 0.0, 447.0, None,2020-02-15 03:00:00, None,7
0.0, None, 845.0, None, -8.6,-8.6, 164.0, None, None, 0.0, 447.0, None,2020-02-15 04:00:00, None,7
0.0, None, 845.0, None, -8.6,-8.6, 164.0, None, None, 0.0, 448.0, None,2020-02-15 05:00:00, None,7
0.0, None, 845.0, None, -8.8,-8.8, 164.0, None, None, 0.0, 448.0, None,2020-02-15 06:00:00, None,7
0.0, None, 845.0, None, -8.7,-8.7, 164.0, None, None, 0.0, 448.0, None,2020-02-15 07:00:00, None,7
0.0, None, 845.0, None, -8.3,-8.4, 162.0, None, None, 0.0, 449.0, None,2020-02-15 08:00:00, None,7
1.0, None, 845.0, None, -7.7,-8.1, 165.0, None, None, 0.0, 449.0, None,2020-02-15 09:00:00, None,7
1.0, None, 845.0, None, -7.1,-7.6, 168.0, None, None, 0.0, 450.0, None,2020-02-15 10:00:00, None,7
0.0, None, 844.0, None, -5.4,-6.4, 167.0, None, None, 845.0, 450.0, None,2020-02-15 11:00:00, None,7
0.0, None, 844.0, None, -3.6,-5.4, 166.0, None, None, 0.0, 451.0, None,2020-02-15 12:00:00, None,7
0.0, None, 844.0, None, -4.0,-5.4, 166.0, None, None, 0.0, 451.0, None,2020-02-15 13:00:00, None,7
0.0, None, 844.0, None, -4.5,-5.8, 166.0, None, None, 0.0, 452.0, None,2020-02-15 14:00:00, None,7
0.0, None, 844.0, None, -6.5,-7.1, 168.0, None, None, 0.0, 452.0, None,2020-02-15 15:00:00, None,7
0.0, None, 845.0, None, -7.1,-7.5, 169.0, None, None, 1.0, 452.0, None,2020-02-15 16:00:00, None,7
0.0, None, 845.0, None, -7.9,-7.9, 171.0, None, None, 0.0, 454.0, None,2020-02-15 17:00:00, None,7
0.0, None, 845.0, None, -8.6,-8.8, 170.0, None, None, 0.0, 454.0, None,2020-02-15 18:00:00, None,7
0.0, None, 845.0, None, -9.4,-9.3, 170.0, None, None, 0.0, 455.0, None,2020-02-15 19:00:00, None,7
0.0, None, 845.0, None, -8.5,-8.5, 171.0, None, None, 0.0, 455.0, None,2020-02-15 20:00:00, None,7
0.0, None, 845.0, None, -8.3,-8.3, 171.0, None, None, 0.0, 455.0, None,2020-02-15 21:00:00, None,7
0.0, None, 845.0, None, -8.9,-8.8, 171.0, None, None, 0.0, 455.0, None,2020-02-15 22:00:00, None,7
0.0, None, 845.0, None, -9.1,-9.2, 171.0, None, None, 0.0, 455.0, None,2020-02-15 23:00:00, None,7
1.0, None, 846.0, None, -10.5,-10.5, 170.0, None, None, 1.0, 455.0, None,2020-02-16 00:00:00, None,7
1.0, None, 846.0, None, -10.8,-10.4, 169.0, None, None, 0.0, 455.0, None,2020-02-16 01:00:00, None,7
1.0, None, 846.0, None, -10.5,-10.4, 170.0, None, None, 0.0, 455.0, None,2020-02-16 02:00:00, None,7
1.0, None, 846.0, None, -10.4,-10.4, 169.0, None, None, 0.0, 455.0, None,2020-02-16 03:00:00, None,7
0.0, None, 845.0, None, -9.9,-9.9, 169.0, None, None, 845.0, 455.0, None,2020-02-16 04:00:00, None,7
1.0, None, 846.0, None, -10.4,-10.3, 169.0, None, None, 1.0, 455.0, None,2020-02-16 05:00:00, None,7
1.0, None, 846.0, None, -9.9,-9.6, 168.0, None, None, 0.0, 455.0, None,2020-02-16 06:00:00, None,7
0.0, None, 845.0, None, -9.9,-10.2, 168.0, None, None, 845.0, 455.0, None,2020-02-16 07:00:00, None,7
0.0, None, 845.0, None, -9.6,-9.7, 168.0, None, None, 0.0, 455.0, None,2020-02-16 08:00:00, None,7
0.0, None, 845.0, None, -9.5,-9.7, 167.0, None, None, 0.0, 455.0, None,2020-02-16 09:00:00, None,7
0.0, None, 845.0, None, -7.7,-8.2, 167.0, None, None, 0.0, 455.0, None,2020-02-16 10:00:00, None,7
1.0, None, 845.0, None, -6.9,-7.7, 167.0, None, None, 0.0, 455.0, None,2020-02-16 11:00:00, None,7
0.0, None, 844.0, None, -6.3,-7.2, 167.0, None, None, 845.0, 455.0, None,2020-02-16 12:00:00, None,7
0.0, None, 844.0, None, -6.2,-7.0, 167.0, None, None, 0.0, 455.0, None,2020-02-16 13:00:00, None,7
0.0, None, 844.0, None, -6.2,-6.5, 167.0, None, None, 0.0, 455.0, None,2020-02-16 14:00:00, None,7
1.0, None, 845.0, None, -6.7,-7.5, 166.0, None, None, 1.0, 455.0, None,2020-02-16 15:00:00, None,7
0.0, None, 845.0, None, -7.9,-8.3, 166.0, None, None, 0.0, 455.0, None,2020-02-16 16:00:00, None,7
0.0, None, 845.0, None, -9.4,-9.4, 166.0, None, None, 0.0, 455.0, None,2020-02-16 17:00:00, None,7
0.0, None, 845.0, None, -10.3,-10.0, 166.0, None, None, 0.0, 455.0, None,2020-02-16 18:00:00, None,7
1.0, None, 846.0, None, -11.1,-10.7, 166.0, None, None, 1.0, 455.0, None,2020-02-16 19:00:00, None,7
1.0, None, 846.0, None, -11.0,-10.6, 166.0, None, None, 0.0, 455.0, None,2020-02-16 20:00:00, None,7
1.0, None, 846.0, None, -11.7,-11.6, 166.0, None, None, 0.0, 455.0, None,2020-02-16 21:00:00, None,7
1.0, None, 846.0, None, -11.8,-11.8, 165.0, None, None, 0.0, 455.0, None,2020-02-16 22:00:00, None,7
1.0, None, 846.0, None, -11.0,-10.5, 165.0, None, None, 0.0, 455.0, None,2020-02-16 23:00:00, None,7
None, None, 845.0, None, -11.0,-11.0, 165.0, None, None, 845.0, 455.0, None,2020-02-17 00:00:00, None,7
0.0, None, 846.0, None, -10.6,-10.6, 165.0, None, None, 1.0, 455.0, None,2020-02-17 01:00:00, None,7
None, None, 845.0, None, -9.9,-9.9, 164.0, None, None, 845.0, 455.0, None,2020-02-17 02:00:00, None,7
0.0, None, 846.0, None, -11.1,-11.1, 164.0, None, None, 1.0, 455.0, None,2020-02-17 03:00:00, None,7
0.0, None, 845.0, None, -9.5,-9.2, 163.0, None, None, 846.0, 455.0, None,2020-02-17 04:00:00, None,7
None, None, 845.0, None, -9.5,-9.4, 165.0, None, None, 0.0, 455.0, None,2020-02-17 05:00:00, None,7
None, None, 845.0, None, -9.8,-9.7, 165.0, None, None, 0.0, 455.0, None,2020-02-17 06:00:00, None,7
0.0, None, 845.0, None, -10.2,-10.0, 166.0, None, None, 0.0, 455.0, None,2020-02-17 07:00:00, None,7
0.0, None, 845.0, None, -9.6,-9.6, 165.0, None, None, 0.0, 455.0, None,2020-02-17 08:00:00, None,7
0.0, None, 845.0, None, -8.5,-9.4, 165.0, None, None, 0.0, 455.0, None,2020-02-17 09:00:00, None,7
None, None, 844.0, None, -7.3,-8.1, 165.0, None, None, 845.0, 455.0, None,2020-02-17 10:00:00, None,7
None, None, 844.0, None, -6.7,-7.7, 165.0, None, None, 0.0, 455.0, None,2020-02-17 11:00:00, None,7
0.0, None, 844.0, None, -6.3,-7.7, 166.0, None, None, 0.0, 455.0, None,2020-02-17 12:00:00, None,7
0.0, None, 844.0, None, -6.6,-7.5, 165.0, None, None, 0.0, 456.0, None,2020-02-17 13:00:00, None,7
1.0, None, 845.0, None, -7.2,-8.1, 165.0, None, None, 1.0, 456.0, None,2020-02-17 14:00:00, None,7
None, None, 844.0, None, -7.2,-8.1, 165.0, None, None, 845.0, 457.0, None,2020-02-17 15:00:00, None,7
0.0, None, 845.0, None, -8.4,-8.7, 165.0, None, None, 1.0, 457.0, None,2020-02-17 16:00:00, None,7
0.0, None, 845.0, None, -9.3,-9.5, 165.0, None, None, 0.0, 457.0, None,2020-02-17 17:00:00, None,7
0.0, None, 845.0, None, -9.8,-9.8, 164.0, None, None, 0.0, 457.0, None,2020-02-17 18:00:00, None,7
None, None, 845.0, None, -10.2,-10.0, 164.0, None, None, 0.0, 457.0, None,2020-02-17 19:00:00, None,7
None, None, 845.0, None, -10.4,-10.3, 164.0, None, None, 0.0, 457.0, None,2020-02-17 20:00:00, None,7
None, None, 845.0, None, -10.5,-10.3, 164.0, None, None, 0.0, 457.0, None,2020-02-17 21:00:00, None,7
None, None, 845.0, None, -10.1,-10.1, 164.0, None, None, 0.0, 457.0, None,2020-02-17 22:00:00, None,7
None, None, 845.0, None, -10.4,-10.2, 164.0, None, None, 0.0, 457.0, None,2020-02-17 23:00:00, None,7
0.0, None, 845.0, None, -10.5,-10.5, 164.0, None, None, 0.0, 457.0, None,2020-02-18 00:00:00, None,7
None, None, 845.0, None, -11.3,-11.4, 163.0, None, None, 0.0, 457.0, None,2020-02-18 01:00:00, None,7
0.0, None, 845.0, None, -11.3,-11.0, 163.0, None, None, 0.0, 457.0, None,2020-02-18 02:00:00, None,7
None, None, 845.0, None, -10.7,-10.6, 163.0, None, None, 0.0, 457.0, None,2020-02-18 03:00:00, None,7
0.0, None, 845.0, None, -10.9,-10.7, 163.0, None, None, 0.0, 457.0, None,2020-02-18 04:00:00, None,7
0.0, None, 845.0, None, -11.4,-11.0, 163.0, None, None, 0.0, 457.0, None,2020-02-18 05:00:00, None,7
None, None, None, None, None,-10.1, None, None, None, 845.0, None, None,2020-02-18 06:00:00, None,7
0.0, None, 845.0, None, -12.2,-11.6, 163.0, None, None, 0.0, 457.0, None,2020-02-18 07:00:00, None,7
0.0, None, 845.0, None, -12.3,-12.2, 163.0, None, None, 0.0, 457.0, None,2020-02-18 08:00:00, None,7
0.0, None, 845.0, None, -10.5,-10.8, 163.0, None, None, 0.0, 457.0, None,2020-02-18 09:00:00, None,7
0.0, None, 844.0, None, -7.9,-9.2, 162.0, None, None, 845.0, 457.0, None,2020-02-18 10:00:00, None,7
0.0, None, 844.0, None, -8.2,-9.0, 162.0, None, None, 0.0, 457.0, None,2020-02-18 11:00:00, None,7
0.0, None, 844.0, None, -6.7,-8.2, 162.0, None, None, 0.0, 457.0, None,2020-02-18 12:00:00, None,7
0.0, None, 844.0, None, -6.7,-6.9, 162.0, None, None, 0.0, 457.0, None,2020-02-18 13:00:00, None,7
0.0, None, 845.0, None, -6.7,-7.5, 162.0, None, None, 1.0, 457.0, None,2020-02-18 14:00:00, None,7
1.0, None, 845.0, None, -7.8,-8.3, 162.0, None, None, 0.0, 457.0, None,2020-02-18 15:00:00, None,7
1.0, 0.0, 846.0, None, -8.5,-8.9, 162.0, None, None, 1.0, 457.0, None,2020-02-18 16:00:00, None,7
1.0, None, 846.0, None, -9.4,-9.6, 162.0, None, None, 0.0, 457.0, None,2020-02-18 17:00:00, None,7
1.0, None, 846.0, None, -9.8,-9.8, 162.0, None, None, 0.0, 457.0, None,2020-02-18 18:00:00, None,7
1.0, None, 846.0, None, -10.3,-10.4, 161.0, None, None, 0.0, 457.0, None,2020-02-18 19:00:00, None,7
1.0, None, 846.0, None, -10.1,-9.9, 161.0, None, None, 0.0, 457.0, None,2020-02-18 20:00:00, None,7
1.0, None, 846.0, None, -10.4,-10.3, 161.0, None, None, 0.0, 457.0, None,2020-02-18 21:00:00, None,7
1.0, None, 846.0, None, -10.6,-10.6, 161.0, None, None, 0.0, 457.0, None,2020-02-18 22:00:00, None,7
1.0, None, 846.0, None, -11.9,-11.8, 160.0, None, None, 0.0, 457.0, None,2020-02-18 23:00:00, None,7
