pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 980.0, None, -7.6, -7.5, 250.0, None, None, 0.0, 907.0, None,2020-02-14 18:00:00, None,7
1.0, None, 980.0, None, -7.8, -7.9, 250.0, None, None, 0.0, 907.0, None,2020-02-14 19:00:00, None,7
2.0, None, 981.0, None, -9.1, -9.6, 250.0, None, None, 1.0, 908.0, None,2020-02-14 20:00:00, None,7
2.0, None, 981.0, None, -9.0, -9.4, 250.0, None, None, 0.0, 908.0, None,2020-02-14 21:00:00, None,7
2.0, None, 981.0, None, -9.0, -9.4, 249.0, None, None, 0.0, 908.0, None,2020-02-14 22:00:00, None,7
2.0, None, 981.0, None, -7.9, -7.8, 249.0, None, None, 0.0, 908.0, None,2020-02-14 23:00:00, None,7
1.0, None, 980.0, None, -7.9, -7.9, 250.0, None, None, None, 909.0, None,2020-02-15 00:00:00, None,7
1.0, None, 980.0, None, -7.8, -7.8, 250.0, None, None, 0.0, 909.0, None,2020-02-15 01:00:00, None,7
1.0, None, 980.0, None, -7.8, -7.8, 250.0, None, None, 0.0, 910.0, None,2020-02-15 02:00:00, None,7
1.0, None, 980.0, None, -7.8, -7.7, 251.0, None, None, 0.0, 912.0, None,2020-02-15 03:00:00, None,7
0.0, None, 979.0, None, -7.6, -7.6, 253.0, None, None, None, 914.0, None,2020-02-15 04:00:00, None,7
0.0, None, 979.0, None, -7.3, -7.3, 255.0, None, None, 0.0, 916.0, None,2020-02-15 05:00:00, None,7
0.0, None, 979.0, None, -7.2, -7.2, 256.0, None, None, 0.0, 918.0, None,2020-02-15 06:00:00, None,7
0.0, None, 979.0, None, -7.2, -7.2, 256.0, None, None, 0.0, 919.0, None,2020-02-15 07:00:00, None,7
0.0, None, 979.0, None, -7.2, -7.2, 255.0, None, None, 0.0, 919.0, None,2020-02-15 08:00:00, None,7
None, None, 978.0, None, -6.9, -6.8, 256.0, None, None, None, 918.0, None,2020-02-15 09:00:00, None,7
0.0, None, 978.0, None, -6.4, -6.2, 256.0, None, None, 0.0, 918.0, None,2020-02-15 10:00:00, None,7
None, None, 978.0, None, -5.2, -5.6, 256.0, None, None, 0.0, 918.0, None,2020-02-15 11:00:00, None,7
None, None, 977.0, None, -3.3, -3.5, 255.0, None, None, 979.0, 918.0, None,2020-02-15 12:00:00, None,7
None, None, 978.0, None, -2.0, -2.5, 255.0, None, None, 1.0, 918.0, None,2020-02-15 13:00:00, None,7
None, None, 978.0, None, -1.6, -2.1, 254.0, None, None, 0.0, 919.0, None,2020-02-15 14:00:00, None,7
0.0, None, 979.0, None, -3.2, -4.0, 255.0, None, None, 1.0, 919.0, None,2020-02-15 15:00:00, None,7
None, 0.0, 979.0, None, -5.2, -5.7, 254.0, None, None, 0.0, 920.0, None,2020-02-15 16:00:00, None,7
0.0, None, 980.0, None, -6.9, -7.3, 254.0, None, None, 1.0, 920.0, None,2020-02-15 17:00:00, None,7
0.0, None, 980.0, None, -7.6, -7.7, 253.0, None, None, 0.0, 919.0, None,2020-02-15 18:00:00, None,7
0.0, None, 980.0, None, -7.5, -7.8, 254.0, None, None, 0.0, 919.0, None,2020-02-15 19:00:00, None,7
None, None, 980.0, None, -7.1, -7.5, 254.0, None, None, 0.0, 919.0, None,2020-02-15 20:00:00, None,7
None, None, 980.0, None, -7.5, -7.9, 254.0, None, None, 0.0, 920.0, None,2020-02-15 21:00:00, None,7
None, None, 980.0, None, -7.9, -8.3, 254.0, None, None, 0.0, 919.0, None,2020-02-15 22:00:00, None,7
None, None, 980.0, None, -8.1, -8.5, 253.0, None, None, 0.0, 919.0, None,2020-02-15 23:00:00, None,7
0.0, None, 980.0, None, -8.1, -8.4, 253.0, None, None, 0.0, 918.0, None,2020-02-16 00:00:00, None,7
0.0, None, 980.0, None, -10.2, -10.6, 253.0, None, None, 0.0, 918.0, None,2020-02-16 01:00:00, None,7
1.0, None, 981.0, None, -9.9, -10.3, 250.0, None, None, 1.0, 918.0, None,2020-02-16 02:00:00, None,7
1.0, None, 981.0, None, -9.8, -9.9, 249.0, None, None, 0.0, 918.0, None,2020-02-16 03:00:00, None,7
2.0, None, 981.0, None, -10.4, -10.6, 249.0, None, None, 0.0, 918.0, None,2020-02-16 04:00:00, None,7
2.0, None, 981.0, None, -10.2, -10.6, 249.0, None, None, 0.0, 918.0, None,2020-02-16 05:00:00, None,7
2.0, None, 981.0, None, -9.6, -9.7, 249.0, None, None, 0.0, 917.0, None,2020-02-16 06:00:00, None,7
2.0, None, 981.0, None, -9.8, -9.9, 248.0, None, None, 0.0, 917.0, None,2020-02-16 07:00:00, None,7
2.0, None, 981.0, None, -9.9, -10.0, 248.0, None, None, 0.0, 916.0, None,2020-02-16 08:00:00, None,7
3.0, None, 981.0, None, -9.9, -10.3, 248.0, None, None, 0.0, 916.0, None,2020-02-16 09:00:00, None,7
3.0, None, 981.0, None, -6.9, -7.6, 247.0, None, None, 0.0, 916.0, None,2020-02-16 10:00:00, None,7
2.0, None, 980.0, None, -4.8, -6.3, 249.0, None, None, None, 916.0, None,2020-02-16 11:00:00, None,7
None, None, 976.0, None, -3.5, -5.3, 249.0, None, None, None, 916.0, None,2020-02-16 12:00:00, None,7
2.0, None, 980.0, None, -4.8, -5.8, 249.0, None, None, 4.0, 917.0, None,2020-02-16 13:00:00, None,7
3.0, None, 981.0, None, -7.2, -7.2, 250.0, None, None, 1.0, 917.0, None,2020-02-16 14:00:00, None,7
1.0, None, 980.0, None, -7.1, -7.2, 252.0, None, None, None, 918.0, None,2020-02-16 15:00:00, None,7
1.0, 0.0, 980.0, None, -7.3, -7.3, 253.0, None, None, 0.0, 919.0, None,2020-02-16 16:00:00, None,7
0.0, None, 980.0, None, -7.7, -7.7, 254.0, None, None, 0.0, 920.0, None,2020-02-16 17:00:00, None,7
0.0, None, 980.0, None, -7.9, -7.9, 255.0, None, None, 0.0, 921.0, None,2020-02-16 18:00:00, None,7
0.0, None, 980.0, None, -8.0, -7.9, 256.0, None, None, 0.0, 921.0, None,2020-02-16 19:00:00, None,7
0.0, None, 980.0, None, -7.9, -7.9, 256.0, None, None, 0.0, 922.0, None,2020-02-16 20:00:00, None,7
0.0, None, 980.0, None, -8.0, -7.9, 258.0, None, None, 0.0, 923.0, None,2020-02-16 21:00:00, None,7
0.0, None, 980.0, None, -8.0, -7.9, 259.0, None, None, 0.0, 923.0, None,2020-02-16 22:00:00, None,7
0.0, None, 980.0, None, -8.2, -8.1, 259.0, None, None, 0.0, 923.0, None,2020-02-16 23:00:00, None,7
None, None, 979.0, None, -8.3, -8.3, 259.0, None, None, None, 922.0, None,2020-02-17 00:00:00, None,7
None, None, 979.0, None, -8.5, -8.5, 261.0, None, None, 0.0, 922.0, None,2020-02-17 01:00:00, None,7
None, None, 979.0, None, -8.6, -8.6, 260.0, None, None, 0.0, 922.0, None,2020-02-17 02:00:00, None,7
None, None, 979.0, None, -8.9, -8.9, 259.0, None, None, 0.0, 922.0, None,2020-02-17 03:00:00, None,7
None, None, 979.0, None, -9.0, -8.9, 259.0, None, None, 0.0, 922.0, None,2020-02-17 04:00:00, None,7
None, None, 979.0, None, -9.1, -9.1, 258.0, None, None, 0.0, 923.0, None,2020-02-17 05:00:00, None,7
None, None, 979.0, None, -9.3, -9.3, 258.0, None, None, 0.0, 923.0, None,2020-02-17 06:00:00, None,7
None, None, 979.0, None, -9.4, -9.4, 258.0, None, None, 0.0, 923.0, None,2020-02-17 07:00:00, None,7
None, None, 979.0, None, -9.6, -9.5, 258.0, None, None, 0.0, 923.0, None,2020-02-17 08:00:00, None,7
None, None, 977.0, None, -8.7, -8.6, 257.0, None, None, None, 923.0, None,2020-02-17 09:00:00, None,7
None, None, 977.0, None, -7.9, -8.0, 256.0, None, None, 0.0, 923.0, None,2020-02-17 10:00:00, None,7
None, None, 977.0, None, -7.3, -7.7, 256.0, None, None, 0.0, 923.0, None,2020-02-17 11:00:00, None,7
1.0, None, 977.0, None, -7.1, -7.3, 256.0, None, None, 0.0, 923.0, None,2020-02-17 12:00:00, None,7
None, None, 978.0, None, -7.7, -8.1, 255.0, None, None, 1.0, 923.0, None,2020-02-17 13:00:00, None,7
None, None, 979.0, None, -7.7, -8.0, 255.0, None, None, 1.0, 923.0, None,2020-02-17 14:00:00, None,7
None, None, 979.0, None, -7.7, -7.9, 255.0, None, None, 0.0, 923.0, None,2020-02-17 15:00:00, None,7
None, 0.0, 979.0, None, -8.4, -8.5, 254.0, None, None, 0.0, 924.0, None,2020-02-17 16:00:00, None,7
None, None, 979.0, None, -9.0, -9.0, 254.0, None, None, 0.0, 924.0, None,2020-02-17 17:00:00, None,7
0.0, None, 980.0, None, -9.4, -9.4, 254.0, None, None, 1.0, 925.0, None,2020-02-17 18:00:00, None,7
0.0, None, 980.0, None, -9.6, -9.6, 253.0, None, None, 0.0, 925.0, None,2020-02-17 19:00:00, None,7
0.0, None, 980.0, None, -9.5, -9.5, 255.0, None, None, 0.0, 925.0, None,2020-02-17 20:00:00, None,7
0.0, None, 980.0, None, -9.5, -9.6, 254.0, None, None, 0.0, 925.0, None,2020-02-17 21:00:00, None,7
0.0, None, 980.0, None, -9.5, -9.7, 253.0, None, None, 0.0, 925.0, None,2020-02-17 22:00:00, None,7
0.0, None, 980.0, None, -9.5, -9.6, 252.0, None, None, 0.0, 926.0, None,2020-02-17 23:00:00, None,7
1.0, None, 980.0, None, -9.7, -9.9, 252.0, None, None, 0.0, 926.0, None,2020-02-18 00:00:00, None,7
1.0, None, 980.0, None, -9.9, -10.0, 253.0, None, None, 0.0, 926.0, None,2020-02-18 01:00:00, None,7
1.0, None, 980.0, None, -9.7, -9.7, 253.0, None, None, 0.0, 926.0, None,2020-02-18 02:00:00, None,7
1.0, None, 980.0, None, -9.6, -9.6, 254.0, None, None, 0.0, 927.0, None,2020-02-18 03:00:00, None,7
1.0, None, 980.0, None, -9.9, -10.1, 255.0, None, None, 0.0, 927.0, None,2020-02-18 04:00:00, None,7
1.0, None, 980.0, None, -10.3, -10.7, 255.0, None, None, 0.0, 927.0, None,2020-02-18 05:00:00, None,7
1.0, None, 980.0, None, -10.8, -11.1, 255.0, None, None, 0.0, 927.0, None,2020-02-18 06:00:00, None,7
1.0, None, 980.0, None, -10.5, -10.9, 254.0, None, None, 0.0, 928.0, None,2020-02-18 07:00:00, None,7
1.0, None, 980.0, None, -10.3, -10.5, 252.0, None, None, 0.0, 927.0, None,2020-02-18 08:00:00, None,7
3.0, None, 980.0, None, -9.2, -9.7, 253.0, None, None, 0.0, 927.0, None,2020-02-18 09:00:00, None,7
2.0, None, 979.0, None, -5.7, -7.1, 252.0, None, None, None, 927.0, None,2020-02-18 10:00:00, None,7
1.0, None, 978.0, None, -6.1, -7.1, 252.0, None, None, None, 927.0, None,2020-02-18 11:00:00, None,7
None, None, 976.0, None, -4.6, -5.1, 250.0, None, None, None, 928.0, None,2020-02-18 12:00:00, None,7
1.0, None, 979.0, None, -4.9, -5.5, 252.0, None, None, 3.0, 929.0, None,2020-02-18 13:00:00, None,7
0.0, None, 979.0, None, -4.3, -5.7, 252.0, None, None, 0.0, 930.0, None,2020-02-18 14:00:00, None,7
0.0, None, 979.0, None, -6.2, -7.0, 252.0, None, None, 0.0, 930.0, None,2020-02-18 15:00:00, None,7
1.0, 0.0, 980.0, None, -6.7, -6.9, 251.0, None, None, 1.0, 929.0, None,2020-02-18 16:00:00, None,7
1.0, None, 980.0, None, -7.6, -7.8, 251.0, None, None, 0.0, 929.0, None,2020-02-18 17:00:00, None,7
0.0, None, 980.0, None, -10.1, -11.0, 252.0, None, None, 0.0, 929.0, None,2020-02-18 18:00:00, None,7
1.0, None, 981.0, None, -11.2, -12.2, 251.0, None, None, 1.0, 929.0, None,2020-02-18 19:00:00, None,7
1.0, None, 981.0, None, -11.1, -12.2, 252.0, None, None, 0.0, 929.0, None,2020-02-18 20:00:00, None,7
0.0, None, 980.0, None, -10.1, -10.5, 251.0, None, None, None, 929.0, None,2020-02-18 21:00:00, None,7
0.0, None, 980.0, None, -10.0, -10.4, 251.0, None, None, 0.0, 929.0, None,2020-02-18 22:00:00, None,7
1.0, None, 981.0, None, -10.2, -10.8, 252.0, None, None, 1.0, 929.0, None,2020-02-18 23:00:00, None,7
