pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 931.0, None, None, -4.3, 229.0, None, None, 0.0, 799.0, None,2020-02-12 15:00:00, None,7
0.0, 848.0, 931.0, None, None, -4.1, 229.0, None, None, 0.0, 799.0, None,2020-02-12 16:00:00, None,7
1.0, None, 932.0, None, None, -6.8, 229.0, None, None, 1.0, 799.0, None,2020-02-12 17:00:00, None,7
1.0, None, 932.0, None, None, -7.5, 229.0, None, None, 0.0, 799.0, None,2020-02-12 18:00:00, None,7
0.0, None, 932.0, None, None, -7.4, 229.0, None, None, 0.0, 799.0, None,2020-02-12 19:00:00, None,7
0.0, None, 932.0, None, None, -7.3, 229.0, None, None, 0.0, 799.0, None,2020-02-12 20:00:00, None,7
0.0, None, 932.0, None, None, -7.1, 229.0, None, None, 0.0, 799.0, None,2020-02-12 21:00:00, None,7
0.0, None, 932.0, None, None, -7.4, 229.0, None, None, 0.0, 799.0, None,2020-02-12 22:00:00, None,7
0.0, None, 932.0, None, None, -6.8, 229.0, None, None, 0.0, 799.0, None,2020-02-12 23:00:00, None,7
0.0, None, 932.0, None, None, -6.9, 228.0, None, None, 0.0, 800.0, None,2020-02-13 00:00:00, None,7
0.0, None, 932.0, None, None, -7.4, 228.0, None, None, 0.0, 799.0, None,2020-02-13 01:00:00, None,7
0.0, None, 932.0, None, None, -7.4, 228.0, None, None, 0.0, 799.0, None,2020-02-13 02:00:00, None,7
0.0, None, 932.0, None, None, -7.6, 228.0, None, None, 0.0, 799.0, None,2020-02-13 03:00:00, None,7
None, None, 932.0, None, None, -6.6, 228.0, None, None, 0.0, 799.0, None,2020-02-13 04:00:00, None,7
None, None, 932.0, None, None, -6.8, 228.0, None, None, 0.0, 799.0, None,2020-02-13 05:00:00, None,7
None, None, 932.0, None, None, -7.1, 228.0, None, None, 0.0, 799.0, None,2020-02-13 06:00:00, None,7
None, None, 932.0, None, None, -7.0, 227.0, None, None, 0.0, 799.0, None,2020-02-13 07:00:00, None,7
None, None, 932.0, None, None, -6.2, 227.0, None, None, 0.0, 799.0, None,2020-02-13 08:00:00, None,7
0.0, None, 932.0, None, None, -6.0, 227.0, None, None, 0.0, 799.0, None,2020-02-13 09:00:00, None,7
1.0, None, 932.0, None, None, -6.0, 227.0, None, None, 0.0, 800.0, None,2020-02-13 10:00:00, None,7
0.0, None, 931.0, None, None, -5.9, 227.0, None, None, None, 800.0, None,2020-02-13 11:00:00, None,7
2.0, None, 932.0, None, None, -6.0, 228.0, None, None, 1.0, 800.0, None,2020-02-13 12:00:00, None,7
1.0, None, 931.0, None, None, -5.9, 228.0, None, None, None, 800.0, None,2020-02-13 13:00:00, None,7
0.0, None, 931.0, None, None, -5.7, 225.0, None, None, 0.0, 800.0, None,2020-02-13 14:00:00, None,7
0.0, None, 931.0, None, None, -5.5, 228.0, None, None, 0.0, 800.0, None,2020-02-13 15:00:00, None,7
0.0, 848.0, 931.0, None, None, -5.1, 228.0, None, None, 0.0, 800.0, None,2020-02-13 16:00:00, None,7
None, None, 931.0, None, None, -5.4, 228.0, None, None, 0.0, 800.0, None,2020-02-13 17:00:00, None,7
None, None, 931.0, None, None, -5.5, 228.0, None, None, 0.0, 800.0, None,2020-02-13 18:00:00, None,7
None, None, 931.0, None, None, -5.6, 228.0, None, None, 0.0, 800.0, None,2020-02-13 19:00:00, None,7
None, None, 931.0, None, None, -6.4, 228.0, None, None, 0.0, 800.0, None,2020-02-13 20:00:00, None,7
None, None, 931.0, None, None, -7.2, 228.0, None, None, 0.0, 800.0, None,2020-02-13 21:00:00, None,7
None, None, 931.0, None, None, -7.7, 228.0, None, None, 0.0, 801.0, None,2020-02-13 22:00:00, None,7
0.0, None, 932.0, None, None, -7.9, 228.0, None, None, 1.0, 801.0, None,2020-02-13 23:00:00, None,7
0.0, None, 932.0, None, None, -8.0, 228.0, None, None, 0.0, 801.0, None,2020-02-14 00:00:00, None,7
0.0, None, 932.0, None, None, -8.2, 228.0, None, None, 0.0, 801.0, None,2020-02-14 01:00:00, None,7
0.0, None, 932.0, None, None, -8.2, 229.0, None, None, 0.0, 802.0, None,2020-02-14 02:00:00, None,7
0.0, None, 932.0, None, None, -8.3, 229.0, None, None, 0.0, 802.0, None,2020-02-14 03:00:00, None,7
None, None, 931.0, None, None, -8.3, 229.0, None, None, None, 802.0, None,2020-02-14 04:00:00, None,7
None, None, 931.0, None, None, -8.1, 231.0, None, None, 0.0, 802.0, None,2020-02-14 05:00:00, None,7
None, None, 931.0, None, None, -8.0, 232.0, None, None, 0.0, 802.0, None,2020-02-14 06:00:00, None,7
None, None, 931.0, None, None, -7.8, 233.0, None, None, 0.0, 803.0, None,2020-02-14 07:00:00, None,7
None, None, 931.0, None, None, -7.7, 233.0, None, None, 0.0, 804.0, None,2020-02-14 08:00:00, None,7
None, None, 931.0, None, None, -7.3, 233.0, None, None, 0.0, 804.0, None,2020-02-14 09:00:00, None,7
None, None, 930.0, None, None, -6.3, 232.0, None, None, None, 804.0, None,2020-02-14 10:00:00, None,7
0.0, None, 931.0, None, None, -6.3, 232.0, None, None, 1.0, 804.0, None,2020-02-14 11:00:00, None,7
None, None, 930.0, None, None, -6.0, 232.0, None, None, None, 805.0, None,2020-02-14 12:00:00, None,7
None, None, 929.0, None, None, -4.2, 231.0, None, None, None, 805.0, None,2020-02-14 13:00:00, None,7
None, None, 930.0, None, None, -4.5, 231.0, None, None, 1.0, 805.0, None,2020-02-14 14:00:00, None,7
None, None, 930.0, None, None, -5.2, 229.0, None, None, 0.0, 806.0, None,2020-02-14 15:00:00, None,7
None, 851.0, 930.0, None, None, -6.2, 232.0, None, None, 0.0, 806.0, None,2020-02-14 16:00:00, None,7
None, None, 930.0, None, None, -7.2, 233.0, None, None, 0.0, 806.0, None,2020-02-14 17:00:00, None,7
None, None, 930.0, None, None, -7.5, 230.0, None, None, 0.0, 806.0, None,2020-02-14 18:00:00, None,7
None, None, 930.0, None, None, -7.4, 233.0, None, None, 0.0, 806.0, None,2020-02-14 19:00:00, None,7
None, None, 930.0, None, None, -7.4, 233.0, None, None, 0.0, 806.0, None,2020-02-14 20:00:00, None,7
None, None, 930.0, None, None, -7.8, 233.0, None, None, 0.0, 807.0, None,2020-02-14 21:00:00, None,7
None, None, 930.0, None, None, -8.0, 232.0, None, None, 0.0, 807.0, None,2020-02-14 22:00:00, None,7
None, None, 930.0, None, None, -8.2, 232.0, None, None, 0.0, 807.0, None,2020-02-14 23:00:00, None,7
None, None, 930.0, None, None, -8.3, 232.0, None, None, 0.0, 807.0, None,2020-02-15 00:00:00, None,7
None, None, 929.0, None, None, -8.4, 232.0, None, None, None, 807.0, None,2020-02-15 01:00:00, None,7
None, None, 929.0, None, None, -8.4, 234.0, None, None, 0.0, 807.0, None,2020-02-15 02:00:00, None,7
None, None, 929.0, None, None, -8.2, 235.0, None, None, 0.0, 808.0, None,2020-02-15 03:00:00, None,7
None, None, 929.0, None, None, -8.0, 236.0, None, None, 0.0, 809.0, None,2020-02-15 04:00:00, None,7
None, None, 929.0, None, None, -8.0, 238.0, None, None, 0.0, 809.0, None,2020-02-15 05:00:00, None,7
None, None, 929.0, None, None, -7.9, 238.0, None, None, 0.0, 810.0, None,2020-02-15 06:00:00, None,7
None, None, 929.0, None, None, -7.7, 241.0, None, None, 0.0, 811.0, None,2020-02-15 07:00:00, None,7
None, None, 928.0, None, None, -7.5, 242.0, None, None, None, 812.0, None,2020-02-15 08:00:00, None,7
None, None, 928.0, None, None, -7.1, 241.0, None, None, 0.0, 812.0, None,2020-02-15 09:00:00, None,7
None, None, 928.0, None, None, -6.6, 241.0, None, None, 0.0, 813.0, None,2020-02-15 10:00:00, None,7
None, None, 928.0, None, None, -6.1, 241.0, None, None, 0.0, 813.0, None,2020-02-15 11:00:00, None,7
None, None, 927.0, None, None, -5.4, 240.0, None, None, None, 813.0, None,2020-02-15 12:00:00, None,7
None, None, 927.0, None, None, -5.0, 240.0, None, None, 0.0, 814.0, None,2020-02-15 13:00:00, None,7
None, None, 926.0, None, None, -3.8, 239.0, None, None, None, 814.0, None,2020-02-15 14:00:00, None,7
None, None, 926.0, None, None, -3.5, 239.0, None, None, 0.0, 814.0, None,2020-02-15 15:00:00, None,7
None, 859.0, 926.0, None, None, -4.5, 239.0, None, None, 0.0, 814.0, None,2020-02-15 16:00:00, None,7
None, None, 926.0, None, None, -5.0, 239.0, None, None, 0.0, 814.0, None,2020-02-15 17:00:00, None,7
None, None, 927.0, None, None, -5.2, 239.0, None, None, 1.0, 814.0, None,2020-02-15 18:00:00, None,7
None, None, 926.0, None, None, -5.4, 239.0, None, None, None, 814.0, None,2020-02-15 19:00:00, None,7
None, None, 926.0, None, None, -5.4, 239.0, None, None, 0.0, 815.0, None,2020-02-15 20:00:00, None,7
None, None, 926.0, None, None, -5.5, 238.0, None, None, 0.0, 815.0, None,2020-02-15 21:00:00, None,7
None, None, 926.0, None, None, -5.7, 476.0, None, None, 0.0, 815.0, None,2020-02-15 22:00:00, None,7
None, None, 926.0, None, None, -5.9, 238.0, None, None, 0.0, 816.0, None,2020-02-15 23:00:00, None,7
None, None, 926.0, None, None, -6.1, 240.0, None, None, 0.0, 816.0, None,2020-02-16 00:00:00, None,7
None, None, 926.0, None, None, -6.2, 236.0, None, None, 0.0, 817.0, None,2020-02-16 01:00:00, None,7
None, None, 926.0, None, None, -6.4, 240.0, None, None, 0.0, 817.0, None,2020-02-16 02:00:00, None,7
None, None, 926.0, None, None, -6.8, 240.0, None, None, 0.0, 818.0, None,2020-02-16 03:00:00, None,7
None, None, 926.0, None, None, -7.0, 240.0, None, None, 0.0, 818.0, None,2020-02-16 04:00:00, None,7
None, None, 925.0, None, None, -7.2, 240.0, None, None, None, 818.0, None,2020-02-16 05:00:00, None,7
None, None, 925.0, None, None, -7.8, 239.0, None, None, 0.0, 818.0, None,2020-02-16 06:00:00, None,7
None, None, 925.0, None, None, -8.0, 239.0, None, None, 0.0, 818.0, None,2020-02-16 07:00:00, None,7
None, None, 925.0, None, None, -7.7, 238.0, None, None, 0.0, 818.0, None,2020-02-16 08:00:00, None,7
None, None, 925.0, None, None, -7.0, 237.0, None, None, 0.0, 819.0, None,2020-02-16 09:00:00, None,7
None, None, 924.0, None, None, -5.7, 239.0, None, None, None, 819.0, None,2020-02-16 10:00:00, None,7
None, None, 923.0, None, None, -4.1, 239.0, None, None, None, 819.0, None,2020-02-16 11:00:00, None,7
None, None, 922.0, None, None, -3.4, 238.0, None, None, None, 819.0, None,2020-02-16 12:00:00, None,7
None, None, 923.0, None, None, -5.0, 238.0, None, None, 1.0, 819.0, None,2020-02-16 13:00:00, None,7
None, None, 922.0, None, None, -5.0, 238.0, None, None, None, 819.0, None,2020-02-16 14:00:00, None,7
None, None, 922.0, None, None, -5.8, 238.0, None, None, 0.0, 820.0, None,2020-02-16 15:00:00, None,7
None, 859.0, 922.0, None, None, -6.2, 239.0, None, None, 0.0, 820.0, None,2020-02-16 16:00:00, None,7
None, None, 922.0, None, None, -7.8, 238.0, None, None, 0.0, 820.0, None,2020-02-16 17:00:00, None,7
None, None, 922.0, None, None, -8.2, 237.0, None, None, 0.0, 820.0, None,2020-02-16 18:00:00, None,7
None, None, 921.0, None, None, -8.3, 476.0, None, None, None, 820.0, None,2020-02-16 19:00:00, None,7
None, None, 921.0, None, None, -8.2, 241.0, None, None, 0.0, 820.0, None,2020-02-16 20:00:00, None,7
None, None, 921.0, None, None, -8.2, 244.0, None, None, 0.0, 821.0, None,2020-02-16 21:00:00, None,7
None, None, 920.0, None, None, -8.6, 244.0, None, None, None, 821.0, None,2020-02-16 22:00:00, None,7
None, None, 920.0, None, None, -8.7, 243.0, None, None, 0.0, 822.0, None,2020-02-16 23:00:00, None,7
None, None, 919.0, None, None, -8.7, 243.0, None, None, None, 822.0, None,2020-02-17 00:00:00, None,7
None, None, 919.0, None, None, -8.6, 243.0, None, None, 0.0, 822.0, None,2020-02-17 01:00:00, None,7
None, None, 919.0, None, None, -9.0, 242.0, None, None, 0.0, 823.0, None,2020-02-17 02:00:00, None,7
None, None, 919.0, None, None, -9.1, 241.0, None, None, 0.0, 823.0, None,2020-02-17 03:00:00, None,7
None, None, 918.0, None, None, -9.2, 241.0, None, None, None, 823.0, None,2020-02-17 04:00:00, None,7
None, None, 918.0, None, None, -9.4, 242.0, None, None, 0.0, 823.0, None,2020-02-17 05:00:00, None,7
None, None, 918.0, None, None, -9.9, 241.0, None, None, 0.0, 823.0, None,2020-02-17 06:00:00, None,7
None, None, 918.0, None, None, -10.2, 240.0, None, None, 0.0, 823.0, None,2020-02-17 07:00:00, None,7
None, None, 918.0, None, None, -9.6, 241.0, None, None, 0.0, 823.0, None,2020-02-17 08:00:00, None,7
None, None, 917.0, None, None, -7.8, 241.0, None, None, None, 823.0, None,2020-02-17 09:00:00, None,7
None, None, 916.0, None, None, -6.5, 241.0, None, None, None, 824.0, None,2020-02-17 10:00:00, None,7
None, None, 916.0, None, None, -6.1, 241.0, None, None, 0.0, 824.0, None,2020-02-17 11:00:00, None,7
None, None, 916.0, None, None, -6.1, 241.0, None, None, 0.0, 824.0, None,2020-02-17 12:00:00, None,7
None, None, 916.0, None, None, -5.1, 240.0, None, None, 0.0, 824.0, None,2020-02-17 13:00:00, None,7
None, None, 916.0, None, None, -5.3, 240.0, None, None, 0.0, 824.0, None,2020-02-17 14:00:00, None,7
None, None, 918.0, None, None, -7.4, 241.0, None, None, 2.0, 824.0, None,2020-02-17 15:00:00, None,7
None, 859.0, 918.0, None, None, -8.3, 240.0, None, None, 0.0, 824.0, None,2020-02-17 16:00:00, None,7
None, None, 918.0, None, None, -9.0, 240.0, None, None, 0.0, 825.0, None,2020-02-17 17:00:00, None,7
None, None, 918.0, None, None, -10.1, 240.0, None, None, 0.0, 825.0, None,2020-02-17 18:00:00, None,7
None, None, 917.0, None, None, -10.2, 240.0, None, None, None, 825.0, None,2020-02-17 19:00:00, None,7
None, None, 917.0, None, None, -10.6, 240.0, None, None, 0.0, 825.0, None,2020-02-17 20:00:00, None,7
None, None, 917.0, None, None, -10.6, 240.0, None, None, 0.0, 825.0, None,2020-02-17 21:00:00, None,7
None, None, 917.0, None, None, -10.6, 240.0, None, None, 0.0, 825.0, None,2020-02-17 22:00:00, None,7
None, None, 917.0, None, None, -10.4, 239.0, None, None, 0.0, 825.0, None,2020-02-17 23:00:00, None,7
None, None, 916.0, None, None, -10.4, 240.0, None, None, None, 825.0, None,2020-02-18 00:00:00, None,7
None, None, 916.0, None, None, -10.5, 239.0, None, None, 0.0, 825.0, None,2020-02-18 01:00:00, None,7
None, None, 916.0, None, None, -10.9, 240.0, None, None, 0.0, 825.0, None,2020-02-18 02:00:00, None,7
None, None, 916.0, None, None, -10.9, 239.0, None, None, 0.0, 825.0, None,2020-02-18 03:00:00, None,7
None, None, 917.0, None, None, -12.6, 239.0, None, None, 1.0, 825.0, None,2020-02-18 04:00:00, None,7
None, None, 917.0, None, None, -13.0, 239.0, None, None, 0.0, 825.0, None,2020-02-18 05:00:00, None,7
None, None, 917.0, None, None, -13.1, 239.0, None, None, 0.0, 825.0, None,2020-02-18 06:00:00, None,7
0.0, None, 918.0, None, None, -13.8, 238.0, None, None, 1.0, 825.0, None,2020-02-18 07:00:00, None,7
0.0, None, 918.0, None, None, -13.8, 238.0, None, None, 0.0, 825.0, None,2020-02-18 08:00:00, None,7
0.0, None, 917.0, None, None, -11.4, 237.0, None, None, None, 825.0, None,2020-02-18 09:00:00, None,7
None, None, 915.0, None, None, -5.9, 236.0, None, None, None, 825.0, None,2020-02-18 10:00:00, None,7
None, None, 913.0, None, None, -4.8, 236.0, None, None, None, 825.0, None,2020-02-18 11:00:00, None,7
None, None, 915.0, None, None, -6.4, 237.0, None, None, 2.0, 825.0, None,2020-02-18 12:00:00, None,7
0.0, None, 916.0, None, None, -6.4, 237.0, None, None, 1.0, 825.0, None,2020-02-18 13:00:00, None,7
1.0, None, 917.0, None, None, -7.0, 236.0, None, None, 1.0, 825.0, None,2020-02-18 14:00:00, None,7
None, None, 916.0, None, None, -6.6, 235.0, None, None, None, 825.0, None,2020-02-18 15:00:00, None,7
None, 859.0, 917.0, None, None, -7.5, 236.0, None, None, 1.0, 825.0, None,2020-02-18 16:00:00, None,7
0.0, None, 918.0, None, None, -9.9, 236.0, None, None, 1.0, 825.0, None,2020-02-18 17:00:00, None,7
0.0, None, 918.0, None, None, -11.3, 237.0, None, None, 0.0, 825.0, None,2020-02-18 18:00:00, None,7
1.0, None, 918.0, None, None, -12.5, 237.0, None, None, 0.0, 825.0, None,2020-02-18 19:00:00, None,7
2.0, None, 919.0, None, None, -13.4, 236.0, None, None, 1.0, 825.0, None,2020-02-18 20:00:00, None,7
1.0, None, 918.0, None, None, -12.9, 235.0, None, None, None, 825.0, None,2020-02-18 21:00:00, None,7
1.0, None, 918.0, None, None, -13.0, 235.0, None, None, 0.0, 825.0, None,2020-02-18 22:00:00, None,7
1.0, None, 918.0, None, None, -13.0, 235.0, None, None, 0.0, 825.0, None,2020-02-18 23:00:00, None,7
