pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, 1784.0, None, -1.5,-1.5, 195.0, None, None, 1806.0, 877.0, None,2020-02-12 17:00:00, None,7
None, 1789.0, None, -1.7,-1.7, 195.0, None, None, 1806.0, 877.0, None,2020-02-12 18:00:00, None,7
None, 1794.0, None, -1.6,-1.8, 195.0, None, None, 1805.0, 877.0, None,2020-02-12 19:00:00, None,7
None, 1800.0, None, -1.8,-1.9, 195.0, None, None, 1780.0, 877.0, None,2020-02-12 20:00:00, None,7
None, 1805.0, None, -1.9,-2.0, 194.0, None, None, 1778.0, 878.0, None,2020-02-12 21:00:00, None,7
None, 1806.0, None, -1.8,-1.9, 194.0, None, None, 1777.0, 878.0, None,2020-02-12 22:00:00, None,7
None, 1806.0, None, -1.9,-2.0, 194.0, None, None, 1775.0, 879.0, None,2020-02-12 23:00:00, None,7
None, 1806.0, None, -2.1,-2.2, 194.0, None, None, 1779.0, 878.0, None,2020-02-13 00:00:00, None,7
None, 1806.0, None, -2.2,-2.2, 194.0, None, None, 1784.0, 879.0, None,2020-02-13 01:00:00, None,7
None, 1806.0, None, -2.3,-2.3, 194.0, None, None, 1789.0, 879.0, None,2020-02-13 02:00:00, None,7
None, 1806.0, None, -2.4,-2.5, 194.0, None, None, 1794.0, 883.0, None,2020-02-13 03:00:00, None,7
None, 1806.0, None, -2.5,-2.6, 194.0, None, None, 1800.0, 883.0, None,2020-02-13 04:00:00, None,7
None, 1806.0, None, -2.5,-2.6, 194.0, None, None, 1805.0, 884.0, None,2020-02-13 05:00:00, None,7
None, 1806.0, None, -2.6,-2.7, 194.0, None, None, 1806.0, 884.0, None,2020-02-13 06:00:00, None,7
None, 1806.0, None, -2.6,-2.7, 194.0, None, None, 1806.0, 884.0, None,2020-02-13 07:00:00, None,7
None, 1806.0, None, -2.5,-2.5, 193.0, None, None, 1806.0, 883.0, None,2020-02-13 08:00:00, None,7
None, 1806.0, None, -2.4,-2.3, 196.0, None, None, 1806.0, 884.0, None,2020-02-13 09:00:00, None,7
None, 1806.0, None, -2.1,-2.0, 198.0, None, None, 1806.0, 885.0, None,2020-02-13 10:00:00, None,7
None, 1806.0, None, -2.0,-1.7, 198.0, None, None, 1806.0, 885.0, None,2020-02-13 11:00:00, None,7
None, 1806.0, None, -1.9,-1.7, 200.0, None, None, 1806.0, 885.0, None,2020-02-13 12:00:00, None,7
None, 1806.0, None, -1.9,-1.7, 199.0, None, None, 1806.0, 886.0, None,2020-02-13 13:00:00, None,7
None, 1806.0, None, -1.9,-1.7, 199.0, None, None, 1806.0, 887.0, None,2020-02-13 14:00:00, None,7
None, 1806.0, None, -2.0,-1.9, 200.0, None, None, 1806.0, 887.0, None,2020-02-13 15:00:00, None,7
None, 1806.0, None, -2.2,-2.1, 200.0, None, None, 1806.0, 886.0, None,2020-02-13 16:00:00, None,7
None, 1806.0, None, -2.5,-2.4, 200.0, None, None, 1806.0, 887.0, None,2020-02-13 17:00:00, None,7
None, 1806.0, None, -2.7,-2.7, 201.0, None, None, 1806.0, 887.0, None,2020-02-13 18:00:00, None,7
None, 1806.0, None, -2.7,-2.7, 202.0, None, None, 1806.0, 887.0, None,2020-02-13 19:00:00, None,7
None, 1806.0, None, -2.6,-2.6, 202.0, None, None, 1806.0, 887.0, None,2020-02-13 20:00:00, None,7
None, 1806.0, None, -2.8,-2.8, 202.0, None, None, 1806.0, 886.0, None,2020-02-13 21:00:00, None,7
None, 1806.0, None, -2.8,-2.8, 202.0, None, None, 1806.0, 886.0, None,2020-02-13 22:00:00, None,7
None, 1806.0, None, -2.7,-2.7, 200.0, None, None, 1806.0, 886.0, None,2020-02-13 23:00:00, None,7
None, 1806.0, None, -2.8,-2.8, 202.0, None, None, 1806.0, 887.0, None,2020-02-14 00:00:00, None,7
None, 1806.0, None, -2.9,-2.9, 195.0, None, None, 1806.0, 886.0, None,2020-02-14 01:00:00, None,7
None, 1806.0, None, -2.8,-2.8, 202.0, None, None, 1806.0, 887.0, None,2020-02-14 02:00:00, None,7
None, 1806.0, None, -2.6,-2.6, 202.0, None, None, 1806.0, 886.0, None,2020-02-14 03:00:00, None,7
None, 1806.0, None, -2.5,-2.6, 202.0, None, None, 1806.0, 886.0, None,2020-02-14 04:00:00, None,7
None, 1806.0, None, -2.6,-2.6, 203.0, None, None, 1806.0, 886.0, None,2020-02-14 05:00:00, None,7
None, 1806.0, None, -2.6,-2.6, 203.0, None, None, 1806.0, 886.0, None,2020-02-14 06:00:00, None,7
None, 1806.0, None, -2.6,-2.6, 204.0, None, None, 1806.0, 886.0, None,2020-02-14 07:00:00, None,7
None, 1806.0, None, -2.7,-2.6, 204.0, None, None, 1806.0, 885.0, None,2020-02-14 08:00:00, None,7
None, 1806.0, None, -2.3,-2.0, 204.0, None, None, 1806.0, 883.0, None,2020-02-14 09:00:00, None,7
None, 1806.0, None, -2.6,-2.5, 204.0, None, None, 1806.0, 883.0, None,2020-02-14 10:00:00, None,7
None, 1806.0, None, -2.6,-2.3, 205.0, None, None, 1806.0, 883.0, None,2020-02-14 11:00:00, None,7
None, 1806.0, None, -2.8,-2.6, 205.0, None, None, 1806.0, 884.0, None,2020-02-14 12:00:00, None,7
None, 1806.0, None, -2.8,-2.6, 206.0, None, None, 1806.0, 886.0, None,2020-02-14 13:00:00, None,7
None, 1806.0, None, -2.7,-2.5, 205.0, None, None, 1806.0, 887.0, None,2020-02-14 14:00:00, None,7
None, 1806.0, None, -2.7,-2.6, 204.0, None, None, 1806.0, 887.0, None,2020-02-14 15:00:00, None,7
None, 1806.0, None, -2.9,-2.8, 206.0, None, None, 1806.0, 888.0, None,2020-02-14 16:00:00, None,7
None, 1806.0, None, -3.1,-3.0, 206.0, None, None, 1806.0, 888.0, None,2020-02-14 17:00:00, None,7
None, 1805.0, None, -3.1,-3.1, 206.0, None, None, 1806.0, 889.0, None,2020-02-14 18:00:00, None,7
None, 1805.0, None, -3.2,-3.1, 520.0, None, None, 1806.0, 889.0, None,2020-02-14 19:00:00, None,7
None, 1805.0, None, -3.3,-3.3, 205.0, None, None, 1806.0, 889.0, None,2020-02-14 20:00:00, None,7
None, 1805.0, None, -3.3,-3.3, 207.0, None, None, 1806.0, 889.0, None,2020-02-14 21:00:00, None,7
None, 1805.0, None, -3.1,-3.1, 209.0, None, None, 1806.0, 894.0, None,2020-02-14 22:00:00, None,7
None, 1805.0, None, -3.0,-3.0, 210.0, None, None, 1806.0, 895.0, None,2020-02-14 23:00:00, None,7
None, 1805.0, None, -3.0,-3.0, 210.0, None, None, 1806.0, 897.0, None,2020-02-15 00:00:00, None,7
None, 1805.0, None, -3.0,-3.0, 211.0, None, None, 1806.0, 897.0, None,2020-02-15 01:00:00, None,7
None, 1806.0, None, -3.0,-3.1, 210.0, None, None, 1805.0, 897.0, None,2020-02-15 02:00:00, None,7
None, 1806.0, None, -3.1,-3.1, 210.0, None, None, 1805.0, 899.0, None,2020-02-15 03:00:00, None,7
None, 1806.0, None, -2.9,-2.9, 210.0, None, None, 1805.0, 901.0, None,2020-02-15 04:00:00, None,7
None, 1806.0, None, -2.8,-2.8, 211.0, None, None, 1805.0, 901.0, None,2020-02-15 05:00:00, None,7
None, 1806.0, None, -2.8,-2.8, 211.0, None, None, 1805.0, 902.0, None,2020-02-15 06:00:00, None,7
None, 1806.0, None, -2.6,-2.6, 211.0, None, None, 1805.0, 903.0, None,2020-02-15 07:00:00, None,7
None, 1806.0, None, -2.5,-2.5, 211.0, None, None, 1805.0, 903.0, None,2020-02-15 08:00:00, None,7
None, 1806.0, None, -2.0,-1.9, 211.0, None, None, 1805.0, 903.0, None,2020-02-15 09:00:00, None,7
None, 1806.0, None, -1.7,-1.5, 211.0, None, None, 1806.0, 905.0, None,2020-02-15 10:00:00, None,7
None, 1806.0, None, -1.4,-1.2, 211.0, None, None, 1806.0, 906.0, None,2020-02-15 11:00:00, None,7
None, 1797.0, None, -0.9,-0.5, 209.0, None, None, 1806.0, 906.0, None,2020-02-15 12:00:00, None,7
None, 1778.0, None, -0.4,0.2, 210.0, None, None, 1806.0, 906.0, None,2020-02-15 13:00:00, None,7
None, 1777.0, None, -0.6,-0.1, 210.0, None, None, 1806.0, 906.0, None,2020-02-15 14:00:00, None,7
None, 1767.0, None, -0.9,-0.4, 209.0, None, None, 1806.0, 907.0, None,2020-02-15 15:00:00, None,7
None, 1775.0, None, -1.2,-1.0, 208.0, None, None, 1806.0, 907.0, None,2020-02-15 16:00:00, None,7
None, 1780.0, None, -1.2,-1.2, 211.0, None, None, 1806.0, 908.0, None,2020-02-15 17:00:00, None,7
None, 1788.0, None, -1.4,-1.4, 210.0, None, None, 1806.0, 908.0, None,2020-02-15 18:00:00, None,7
None, 1792.0, None, -1.3,-1.3, 212.0, None, None, 1806.0, 908.0, None,2020-02-15 19:00:00, None,7
None, 1796.0, None, -1.4,-1.4, 215.0, None, None, 1797.0, 909.0, None,2020-02-15 20:00:00, None,7
None, 1802.0, None, -1.8,-1.8, 215.0, None, None, 1778.0, 910.0, None,2020-02-15 21:00:00, None,7
None, 1806.0, None, -1.9,-2.0, 215.0, None, None, 1777.0, 910.0, None,2020-02-15 22:00:00, None,7
None, 1806.0, None, -2.1,-2.2, 215.0, None, None, 1767.0, 910.0, None,2020-02-15 23:00:00, None,7
None, 1806.0, None, -2.3,-2.3, 215.0, None, None, 1775.0, 910.0, None,2020-02-16 00:00:00, None,7
None, 1806.0, None, -2.3,-2.4, 216.0, None, None, 1780.0, 910.0, None,2020-02-16 01:00:00, None,7
None, 1806.0, None, -2.4,-2.4, 215.0, None, None, 1788.0, 911.0, None,2020-02-16 02:00:00, None,7
None, 1806.0, None, -2.6,-2.7, 217.0, None, None, 1792.0, 912.0, None,2020-02-16 03:00:00, None,7
None, 1806.0, None, -3.3,-3.3, 216.0, None, None, 1796.0, 912.0, None,2020-02-16 04:00:00, None,7
None, 1806.0, None, -3.5,-3.5, 216.0, None, None, 1802.0, 912.0, None,2020-02-16 05:00:00, None,7
None, 1805.0, None, -4.0,-4.0, 216.0, None, None, 1806.0, 912.0, None,2020-02-16 06:00:00, None,7
None, 1805.0, None, -4.2,-4.2, 215.0, None, None, 1806.0, 910.0, None,2020-02-16 07:00:00, None,7
None, None, None, None,-2.3, 215.0, None, None, 1806.0, 910.0, None,2020-02-16 08:00:00, None,7
None, 1805.0, None, -4.2,-4.1, 215.0, None, None, 1806.0, 909.0, None,2020-02-16 09:00:00, None,7
None, 1805.0, None, -4.2,-4.1, 214.0, None, None, 1806.0, 909.0, None,2020-02-16 10:00:00, None,7
None, 1805.0, None, -3.7,-3.5, 213.0, None, None, 1806.0, 909.0, None,2020-02-16 11:00:00, None,7
None, 1806.0, None, -3.2,-3.0, 214.0, None, None, 1806.0, 910.0, None,2020-02-16 12:00:00, None,7
None, 1806.0, None, -3.4,-3.2, 214.0, None, None, 1806.0, 911.0, None,2020-02-16 13:00:00, None,7
None, 1806.0, None, -3.3,-3.1, 215.0, None, None, 1805.0, 911.0, None,2020-02-16 14:00:00, None,7
None, 1806.0, None, -3.2,-3.1, 215.0, None, None, 1805.0, 912.0, None,2020-02-16 15:00:00, None,7
None, 1806.0, None, -3.1,-3.1, 215.0, None, None, 1805.0, 912.0, None,2020-02-16 16:00:00, None,7
None, 1806.0, None, -3.4,-3.4, 216.0, None, None, 1805.0, 912.0, None,2020-02-16 17:00:00, None,7
None, 1805.0, None, -3.6,-3.6, 216.0, None, None, 1805.0, 912.0, None,2020-02-16 18:00:00, None,7
None, 1805.0, None, -3.7,-3.7, 215.0, None, None, 1805.0, 912.0, None,2020-02-16 19:00:00, None,7
None, 1805.0, None, -3.6,-3.6, 215.0, None, None, 1806.0, 912.0, None,2020-02-16 20:00:00, None,7
None, 1805.0, None, -3.7,-3.7, 215.0, None, None, 1806.0, 911.0, None,2020-02-16 21:00:00, None,7
None, 1805.0, None, -3.8,-3.9, 217.0, None, None, 1806.0, 912.0, None,2020-02-16 22:00:00, None,7
None, 1805.0, None, -4.0,-4.0, 216.0, None, None, 1806.0, 912.0, None,2020-02-16 23:00:00, None,7
None, 1805.0, None, -4.0,-4.0, 216.0, None, None, 1806.0, 912.0, None,2020-02-17 00:00:00, None,7
None, 1805.0, None, -4.1,-4.1, 214.0, None, None, 1806.0, 912.0, None,2020-02-17 01:00:00, None,7
None, 1805.0, None, -4.6,-4.5, 216.0, None, None, 1805.0, 911.0, None,2020-02-17 02:00:00, None,7
None, 1805.0, None, -4.5,-4.4, 215.0, None, None, 1805.0, 911.0, None,2020-02-17 03:00:00, None,7
None, 1805.0, None, -5.0,-5.2, 215.0, None, None, 1805.0, 912.0, None,2020-02-17 04:00:00, None,7
None, 1805.0, None, -5.5,-5.3, 217.0, None, None, 1805.0, 912.0, None,2020-02-17 05:00:00, None,7
None, 1805.0, None, -4.6,-4.6, 216.0, None, None, 1805.0, 912.0, None,2020-02-17 06:00:00, None,7
None, 1805.0, None, -4.7,-4.7, 216.0, None, None, 1805.0, 911.0, None,2020-02-17 07:00:00, None,7
None, 1805.0, None, -4.5,-4.4, 216.0, None, None, 1805.0, 911.0, None,2020-02-17 08:00:00, None,7
None, 1805.0, None, -4.4,-4.3, 216.0, None, None, 1805.0, 910.0, None,2020-02-17 09:00:00, None,7
None, 1805.0, None, -3.8,-3.6, 215.0, None, None, 1805.0, 910.0, None,2020-02-17 10:00:00, None,7
None, 1806.0, None, -1.7,0.4, 213.0, None, None, 1805.0, 910.0, None,2020-02-17 11:00:00, None,7
None, 1807.0, None, -1.0,0.1, 213.0, None, None, 1805.0, 911.0, None,2020-02-17 12:00:00, None,7
None, 1791.0, None, -2.6,-0.9, 213.0, None, None, 1805.0, 912.0, None,2020-02-17 13:00:00, None,7
None, 1738.0, None, -0.5,3.2, 211.0, None, None, 1805.0, 913.0, None,2020-02-17 14:00:00, None,7
None, 1767.0, None, -2.6,-1.1, 214.0, None, None, 1805.0, 914.0, None,2020-02-17 15:00:00, None,7
None, 1773.0, None, -3.4,-2.8, 214.0, None, None, 1805.0, 914.0, None,2020-02-17 16:00:00, None,7
None, 1802.0, None, -4.6,-4.6, 214.0, None, None, 1805.0, 914.0, None,2020-02-17 17:00:00, None,7
None, 1805.0, None, -4.9,-4.8, 215.0, None, None, 1805.0, 914.0, None,2020-02-17 18:00:00, None,7
None, 1805.0, None, -5.5,-5.4, 214.0, None, None, 1806.0, 914.0, None,2020-02-17 19:00:00, None,7
None, 1805.0, None, -5.9,-6.1, 214.0, None, None, 1807.0, 914.0, None,2020-02-17 20:00:00, None,7
None, 1805.0, None, -6.8,-7.0, 214.0, None, None, 1791.0, 914.0, None,2020-02-17 21:00:00, None,7
None, 1805.0, None, -8.7,-8.8, 214.0, None, None, 1738.0, 914.0, None,2020-02-17 22:00:00, None,7
None, 1804.0, None, -8.8,-9.0, 214.0, None, None, 1767.0, 914.0, None,2020-02-17 23:00:00, None,7
None, 1804.0, None, -8.8,-8.8, 214.0, None, None, 1773.0, 914.0, None,2020-02-18 00:00:00, None,7
None, 1804.0, None, -8.8,-9.0, 213.0, None, None, 1802.0, 914.0, None,2020-02-18 01:00:00, None,7
None, 1804.0, None, -9.8,-10.1, 214.0, None, None, 1805.0, 914.0, None,2020-02-18 02:00:00, None,7
None, None, None, None,-5.4, 214.0, None, None, 1805.0, 914.0, None,2020-02-18 03:00:00, None,7
None, 1804.0, None, -11.3,-11.5, 213.0, None, None, 1805.0, 914.0, None,2020-02-18 04:00:00, None,7
None, 1804.0, None, -12.1,-12.3, 213.0, None, None, 1805.0, 914.0, None,2020-02-18 05:00:00, None,7
None, 1804.0, None, -10.7,-11.0, 212.0, None, None, 1805.0, 914.0, None,2020-02-18 06:00:00, None,7
None, 1804.0, None, -8.1,-8.2, 213.0, None, None, 1804.0, 914.0, None,2020-02-18 07:00:00, None,7
None, 1804.0, None, -8.2,-8.3, 213.0, None, None, 1804.0, 914.0, None,2020-02-18 08:00:00, None,7
None, 1805.0, None, -7.9,-7.9, 212.0, None, None, 1804.0, 914.0, None,2020-02-18 09:00:00, None,7
None, 1805.0, None, -7.3,-7.5, 212.0, None, None, 1804.0, 914.0, None,2020-02-18 10:00:00, None,7
None, 1790.0, None, -3.1,-2.5, 211.0, None, None, 1804.0, 914.0, None,2020-02-18 11:00:00, None,7
None, 1785.0, None, 0.2,2.2, 209.0, None, None, 1804.0, 916.0, None,2020-02-18 12:00:00, None,7
None, 1807.0, None, 1.4,4.7, 208.0, None, None, 1804.0, 918.0, None,2020-02-18 13:00:00, None,7
None, 1807.0, None, 0.2,3.1, 209.0, None, None, 1804.0, 919.0, None,2020-02-18 14:00:00, None,7
None, 1807.0, None, 0.3,3.5, 208.0, None, None, 1804.0, 919.0, None,2020-02-18 15:00:00, None,7
None, 1807.0, None, -0.7,1.2, 209.0, None, None, 1804.0, 920.0, None,2020-02-18 16:00:00, None,7
None, 1806.0, None, -4.9,-5.5, 212.0, None, None, 1805.0, 920.0, None,2020-02-18 17:00:00, None,7
None, 1805.0, None, -7.1,-7.3, 212.0, None, None, 1805.0, 920.0, None,2020-02-18 18:00:00, None,7
None, 1805.0, None, -6.7,-6.8, 211.0, None, None, 1790.0, 919.0, None,2020-02-18 19:00:00, None,7
None, 1805.0, None, -6.9,-7.2, 211.0, None, None, 1785.0, 919.0, None,2020-02-18 20:00:00, None,7
None, 1805.0, None, -7.3,-7.4, 211.0, None, None, 1807.0, 918.0, None,2020-02-18 21:00:00, None,7
None, 1805.0, None, -7.7,-7.6, 211.0, None, None, 1807.0, 918.0, None,2020-02-18 22:00:00, None,7
None, 1805.0, None, -7.2,-7.4, 211.0, None, None, 1807.0, 918.0, None,2020-02-18 23:00:00, None,7
