pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
3.0, None, 680.0, None, -8.3, -9.1, 209.0, None, None, 1.0, 656.0, None,2020-02-16 06:00:00, None,7
3.0, None, 680.0, None, -8.5, -9.2, 209.0, None, None, 0.0, 656.0, None,2020-02-16 07:00:00, None,7
2.0, None, 680.0, None, -8.4, -9.0, 209.0, None, None, 0.0, 656.0, None,2020-02-16 08:00:00, None,7
2.0, None, 680.0, None, -8.1, -8.7, 208.0, None, None, 0.0, 656.0, None,2020-02-16 09:00:00, None,7
2.0, None, 680.0, None, -7.6, -7.7, 209.0, None, None, 0.0, 656.0, None,2020-02-16 10:00:00, None,7
3.0, None, 681.0, None, -7.0, -7.8, 209.0, None, None, 1.0, 657.0, None,2020-02-16 11:00:00, None,7
4.0, None, 681.0, None, -6.6, -7.0, 210.0, None, None, 0.0, 657.0, None,2020-02-16 12:00:00, None,7
3.0, None, 680.0, None, -5.9, -7.5, 211.0, None, None, None, 657.0, None,2020-02-16 13:00:00, None,7
4.0, None, 681.0, None, -6.1, -7.2, 205.0, None, None, 1.0, 658.0, None,2020-02-16 14:00:00, None,7
4.0, None, 681.0, None, -6.2, -6.4, 211.0, None, None, 0.0, 658.0, None,2020-02-16 15:00:00, None,7
3.0, 656.0, 681.0, None, -6.0, -7.2, 210.0, None, None, 0.0, 658.0, None,2020-02-16 16:00:00, None,7
4.0, None, 682.0, None, -6.2, -7.9, 209.0, None, None, 1.0, 659.0, None,2020-02-16 17:00:00, None,7
4.0, None, 682.0, None, -6.7, -8.1, 210.0, None, None, 0.0, 659.0, None,2020-02-16 18:00:00, None,7
4.0, None, 683.0, None, -6.9, -8.2, 210.0, None, None, 1.0, 660.0, None,2020-02-16 19:00:00, None,7
4.0, None, 683.0, None, -7.3, -8.5, 214.0, None, None, 0.0, 660.0, None,2020-02-16 20:00:00, None,7
5.0, None, 684.0, None, -7.9, -8.9, 211.0, None, None, 1.0, 661.0, None,2020-02-16 21:00:00, None,7
5.0, None, 684.0, None, -8.0, -8.8, 216.0, None, None, 0.0, 661.0, None,2020-02-16 22:00:00, None,7
6.0, None, 685.0, None, -8.1, -9.1, 215.0, None, None, 1.0, 662.0, None,2020-02-16 23:00:00, None,7
6.0, None, 685.0, None, -8.6, -9.6, 473.0, None, None, 0.0, 662.0, None,2020-02-17 00:00:00, None,7
6.0, None, 685.0, None, -8.8, -9.5, 215.0, None, None, 0.0, 662.0, None,2020-02-17 01:00:00, None,7
6.0, None, 685.0, None, -9.0, -9.5, 214.0, None, None, 0.0, 662.0, None,2020-02-17 02:00:00, None,7
6.0, None, 685.0, None, -9.0, -9.6, 212.0, None, None, 0.0, 662.0, None,2020-02-17 03:00:00, None,7
6.0, None, 685.0, None, -9.0, -9.5, 216.0, None, None, 0.0, 663.0, None,2020-02-17 04:00:00, None,7
6.0, None, 685.0, None, -9.1, -9.9, 213.0, None, None, 0.0, 663.0, None,2020-02-17 05:00:00, None,7
5.0, None, 685.0, None, -9.2, -10.1, 217.0, None, None, 0.0, 663.0, None,2020-02-17 06:00:00, None,7
5.0, None, 685.0, None, -9.5, -10.9, 216.0, None, None, 0.0, 663.0, None,2020-02-17 07:00:00, None,7
5.0, None, 685.0, None, -9.6, -10.7, 216.0, None, None, 0.0, 663.0, None,2020-02-17 08:00:00, None,7
5.0, None, 685.0, None, -9.8, -10.7, 216.0, None, None, 0.0, 663.0, None,2020-02-17 09:00:00, None,7
5.0, None, 685.0, None, -9.0, -9.1, 215.0, None, None, 0.0, 663.0, None,2020-02-17 10:00:00, None,7
3.0, None, 684.0, None, -0.8, -6.9, 215.0, None, None, None, 663.0, None,2020-02-17 11:00:00, None,7
4.0, None, 685.0, None, -1.2, -6.1, 214.0, None, None, 1.0, 663.0, None,2020-02-17 12:00:00, None,7
5.0, None, 685.0, None, -3.0, -7.2, 213.0, None, None, 0.0, 663.0, None,2020-02-17 13:00:00, None,7
3.0, None, 684.0, None, -3.6, -6.4, 214.0, None, None, None, 664.0, None,2020-02-17 14:00:00, None,7
4.0, None, 685.0, None, -3.8, -7.1, 213.0, None, None, 1.0, 664.0, None,2020-02-17 15:00:00, None,7
4.0, 663.0, 685.0, None, -6.5, -9.1, 213.0, None, None, 0.0, 664.0, None,2020-02-17 16:00:00, None,7
3.0, None, 685.0, None, -7.0, -8.8, 213.0, None, None, 0.0, 664.0, None,2020-02-17 17:00:00, None,7
3.0, None, 685.0, None, -7.1, -9.1, 213.0, None, None, 0.0, 664.0, None,2020-02-17 18:00:00, None,7
4.0, None, 687.0, None, -7.5, -9.2, 213.0, None, None, 2.0, 665.0, None,2020-02-17 19:00:00, None,7
4.0, None, 687.0, None, -8.2, -9.8, 214.0, None, None, 0.0, 665.0, None,2020-02-17 20:00:00, None,7
3.0, None, 687.0, None, -8.8, -10.5, 213.0, None, None, 0.0, 665.0, None,2020-02-17 21:00:00, None,7
3.0, None, 687.0, None, -9.2, -10.5, 213.0, None, None, 0.0, 665.0, None,2020-02-17 22:00:00, None,7
3.0, None, 688.0, None, -9.7, -11.1, 213.0, None, None, 1.0, 666.0, None,2020-02-17 23:00:00, None,7
3.0, None, 688.0, None, -10.0, -12.0, 213.0, None, None, 0.0, 666.0, None,2020-02-18 00:00:00, None,7
3.0, None, 688.0, None, -10.2, -12.8, 213.0, None, None, 0.0, 666.0, None,2020-02-18 01:00:00, None,7
3.0, None, 688.0, None, -10.5, -13.1, 213.0, None, None, 0.0, 666.0, None,2020-02-18 02:00:00, None,7
3.0, None, 688.0, None, -10.6, -12.3, 213.0, None, None, 0.0, 665.0, None,2020-02-18 03:00:00, None,7
3.0, None, 688.0, None, -10.7, -13.2, 213.0, None, None, 0.0, 665.0, None,2020-02-18 04:00:00, None,7
3.0, None, 688.0, None, -10.8, -12.7, 212.0, None, None, 0.0, 665.0, None,2020-02-18 05:00:00, None,7
3.0, None, 688.0, None, -11.2, -12.5, 212.0, None, None, 0.0, 665.0, None,2020-02-18 06:00:00, None,7
3.0, None, 688.0, None, -11.6, -12.7, 212.0, None, None, 0.0, 665.0, None,2020-02-18 07:00:00, None,7
3.0, None, 688.0, None, -11.3, -11.5, 212.0, None, None, 0.0, 665.0, None,2020-02-18 08:00:00, None,7
3.0, None, 688.0, None, -9.6, -10.3, 211.0, None, None, 0.0, 665.0, None,2020-02-18 09:00:00, None,7
2.0, None, 687.0, None, -8.7, -8.3, 212.0, None, None, None, 665.0, None,2020-02-18 10:00:00, None,7
3.0, None, 687.0, None, -0.3, -7.2, 212.0, None, None, 0.0, 665.0, None,2020-02-18 11:00:00, None,7
2.0, None, 687.0, None, -1.5, -5.1, 211.0, None, None, 0.0, 665.0, None,2020-02-18 12:00:00, None,7
None, None, 684.0, None, -4.4, -7.0, 211.0, None, None, None, 665.0, None,2020-02-18 13:00:00, None,7
2.0, None, 686.0, None, -3.9, -6.5, 211.0, None, None, 2.0, 666.0, None,2020-02-18 14:00:00, None,7
1.0, None, 686.0, None, -5.2, -5.8, 211.0, None, None, 0.0, 666.0, None,2020-02-18 15:00:00, None,7
1.0, 665.0, 686.0, None, -5.7, -7.7, 211.0, None, None, 0.0, 666.0, None,2020-02-18 16:00:00, None,7
2.0, None, 687.0, None, -7.1, -9.1, 210.0, None, None, 1.0, 666.0, None,2020-02-18 17:00:00, None,7
2.0, None, 687.0, None, -8.1, -10.3, 210.0, None, None, 0.0, 666.0, None,2020-02-18 18:00:00, None,7
0.0, None, 687.0, None, -9.2, -10.6, 210.0, None, None, 0.0, 666.0, None,2020-02-18 19:00:00, None,7
0.0, None, 687.0, None, -9.9, -11.1, 210.0, None, None, 0.0, 666.0, None,2020-02-18 20:00:00, None,7
0.0, None, 687.0, None, -10.1, -11.1, 210.0, None, None, 0.0, 666.0, None,2020-02-18 21:00:00, None,7
1.0, None, 688.0, None, -10.3, -10.1, 209.0, None, None, 1.0, 666.0, None,2020-02-18 22:00:00, None,7
0.0, None, 688.0, None, -10.7, -10.3, 209.0, None, None, 0.0, 666.0, None,2020-02-18 23:00:00, None,7
