WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.85009, None,76.3494,2016-03-06 06:00:00,8.7493,10
None, None,2.2438, None,76.2506,2016-03-06 07:00:00,8.55053,10
None, None,1.91775, None,82.7038,2016-03-06 08:00:00,7.68255,10
None, None,1.49822, None,85.455,2016-03-06 09:00:00,7.38288,10
None, None,1.43804, None,81.3132,2016-03-06 10:00:00,8.21765,10
None, None,2.19587, None,73.2561,2016-03-06 11:00:00,8.776,10
None, None,2.23283, None,80.9869,2016-03-06 12:00:00,8.0226,10
None, None,1.24558, None,86.2835,2016-03-06 13:00:00,7.93773,10
None, None,1.93186, None,76.7283,2016-03-06 14:00:00,9.61208,10
None, None,2.04073, None,77.816,2016-03-06 15:00:00,8.88975,10
None, None,2.46252, None,75.4386,2016-03-06 16:00:00,8.74343,10
None, None,2.09283, None,76.3981,2016-03-06 17:00:00,8.62624,10
None, None,1.73217, None,80.3672,2016-03-06 18:00:00,7.74203,10
None, None,1.85472, None,80.2994,2016-03-06 19:00:00,6.61677,10
None, None,0.977007, None,85.3586,2016-03-06 20:00:00,5.77779,10
None, None,1.58022, None,90.4429,2016-03-06 21:00:00,5.3116,10
None, None,1.35374, None,91.9542,2016-03-06 22:00:00,5.23442,10
None, None,0.148955, None,92.9111,2016-03-06 23:00:00,5.32101,10
None, None,0.489288, None,95.1923,2016-03-07 00:00:00,5.25377,10
None, None,0.302612, None,95.564,2016-03-07 01:00:00,5.23218,10
None, None,0.547371, None,95.92,2016-03-07 02:00:00,5.07838,10
None, None,0.644002, None,95.3957,2016-03-07 03:00:00,4.85127,10
None, None,0.63414, None,95.0934,2016-03-07 04:00:00,4.59721,10
None, None,0.0, None,94.9182,2016-03-07 05:00:00,4.51444,10
None, None,0.0, None,94.5758,2016-03-07 06:00:00,4.55705,10
None, None,0.323284, None,95.4401,2016-03-07 07:00:00,4.55546,10
None, None,0.560082, None,97.0677,2016-03-07 08:00:00,4.37548,10
None, None,1.32176, None,95.4765,2016-03-07 09:00:00,4.22578,10
None, None,1.01092, None,93.3118,2016-03-07 10:00:00,4.97592,10
None, None,0.816411, None,87.7536,2016-03-07 11:00:00,6.20071,10
None, None,0.884401, None,76.2014,2016-03-07 12:00:00,8.43414,10
None, None,1.14104, None,69.8951,2016-03-07 13:00:00,9.59058,10
None, None,2.31508, None,60.7448,2016-03-07 14:00:00,10.641,10
None, None,3.43116, None,60.4228,2016-03-07 15:00:00,10.6625,10
None, None,3.27937, None,59.0795,2016-03-07 16:00:00,10.6725,10
None, None,3.29849, None,62.6583,2016-03-07 17:00:00,10.1733,10
None, None,2.81961, None,64.322,2016-03-07 18:00:00,9.97518,10
None, None,2.09057, None,69.7654,2016-03-07 19:00:00,8.5695,10
None, None,2.12393, None,74.7511,2016-03-07 20:00:00,8.06403,10
None, None,1.39864, None,80.8391,2016-03-07 21:00:00,7.66127,10
None, None,1.52596, None,84.6087,2016-03-07 22:00:00,7.0978,10
None, None,1.0518, None,87.2783,2016-03-07 23:00:00,6.18675,10
None, None,1.03336, None,93.6721,2016-03-08 00:00:00,5.15202,10
None, None,0.639742, None,94.9424,2016-03-08 01:00:00,4.68544,10
None, None,1.15658, None,94.605,2016-03-08 02:00:00,4.52356,10
None, None,1.79226, None,92.1794,2016-03-08 03:00:00,4.62606,10
None, None,1.38331, None,91.7911,2016-03-08 04:00:00,4.81258,10
None, None,1.20478, None,92.3401,2016-03-08 05:00:00,4.67417,10
None, None,0.603187, None,94.1523,2016-03-08 06:00:00,4.41211,10
None, None,0.632559, None,95.0168,2016-03-08 07:00:00,4.33114,10
None, None,0.830617, None,94.1087,2016-03-08 08:00:00,4.53266,10
None, None,0.985849, None,91.4688,2016-03-08 09:00:00,5.18655,10
None, None,0.484824, None,86.3136,2016-03-08 10:00:00,5.95806,10
None, None,1.15265, None,80.8311,2016-03-08 11:00:00,7.09526,10
None, None,0.874987, None,75.6166,2016-03-08 12:00:00,7.76386,10
None, None,2.06287, None,69.8335,2016-03-08 13:00:00,8.2505,10
None, None,2.20588, None,72.7274,2016-03-08 14:00:00,7.84862,10
None, None,1.35161, None,75.3137,2016-03-08 15:00:00,7.76434,10
None, None,1.22306, None,74.9364,2016-03-08 16:00:00,8.00076,10
None, None,1.35609, None,78.6069,2016-03-08 17:00:00,7.67814,10
None, None,0.926265, None,83.8172,2016-03-08 18:00:00,7.35884,10
None, None,0.653482, None,90.761,2016-03-08 19:00:00,6.5136,10
None, None,1.02871, None,93.0282,2016-03-08 20:00:00,5.98126,10
None, None,0.761228, None,92.7698,2016-03-08 21:00:00,5.75676,10
None, None,0.628543, None,94.541,2016-03-08 22:00:00,5.58375,10
None, None,0.725718, None,94.1711,2016-03-08 23:00:00,5.38142,10
None, None,0.314152, None,94.9044,2016-03-09 00:00:00,5.38263,10
None, None,0.598845, None,95.5854,2016-03-09 01:00:00,5.24313,10
None, None,0.532432, None,95.2038,2016-03-09 02:00:00,5.16499,10
None, None,0.625069, None,95.8,2016-03-09 03:00:00,5.04734,10
None, None,0.149688, None,95.0314,2016-03-09 04:00:00,5.10587,10
None, None,0.7674, None,96.481,2016-03-09 05:00:00,4.92693,10
None, None,0.787661, None,96.5465,2016-03-09 06:00:00,4.77319,10
None, None,0.75449, None,96.8148,2016-03-09 07:00:00,4.72174,10
None, None,0.825986, None,96.3443,2016-03-09 08:00:00,4.67673,10
None, None,0.697826, None,95.4793,2016-03-09 09:00:00,5.00112,10
None, None,0.879871, None,92.6114,2016-03-09 10:00:00,5.57886,10
None, None,1.63312, None,90.7379,2016-03-09 11:00:00,6.29872,10
None, None,2.17512, None,83.8975,2016-03-09 12:00:00,7.45861,10
None, None,3.27421, None,68.6727,2016-03-09 13:00:00,8.68606,10
None, None,2.95982, None,69.3412,2016-03-09 14:00:00,8.27025,10
None, None,2.89341, None,71.8902,2016-03-09 15:00:00,7.67362,10
None, None,1.26836, None,77.4461,2016-03-09 16:00:00,7.37776,10
None, None,3.45188, None,82.5638,2016-03-09 17:00:00,6.10856,10
None, None,4.48535, None,83.8967,2016-03-09 18:00:00,4.92257,10
None, None,5.71312, None,84.0668,2016-03-09 19:00:00,4.04273,10
None, None,2.95961, None,88.7269,2016-03-09 20:00:00,3.84591,10
None, None,1.77977, None,96.0901,2016-03-09 21:00:00,2.54703,10
None, None,1.1099, None,96.6001,2016-03-09 22:00:00,2.41007,10
None, None,0.343813, None,97.0612,2016-03-09 23:00:00,2.61576,10
None, None,0.80566, None,97.3915,2016-03-10 00:00:00,2.69864,10
None, None,1.07176, None,97.6366,2016-03-10 01:00:00,3.3312,10
None, None,4.23846, None,78.1859,2016-03-10 02:00:00,10.351,10
None, None,3.9872, None,79.6574,2016-03-10 03:00:00,9.56047,10
None, None,2.7415, None,85.7871,2016-03-10 04:00:00,9.01186,10
None, None,4.83127, None,76.0581,2016-03-10 05:00:00,10.0916,10
None, None,2.9633, None,84.1429,2016-03-10 06:00:00,9.33669,10
None, None,1.8271, None,95.564,2016-03-10 07:00:00,8.06601,10
None, None,2.93426, None,90.717,2016-03-10 08:00:00,7.89667,10
None, None,4.90313, None,83.0693,2016-03-10 09:00:00,8.14213,10
None, None,3.90507, None,82.2491,2016-03-10 10:00:00,7.89781,10
None, None,2.71162, None,83.899,2016-03-10 11:00:00,7.78016,10
None, None,2.49779, None,85.596,2016-03-10 12:00:00,7.92157,10
None, None,3.36351, None,84.7248,2016-03-10 13:00:00,8.20959,10
None, None,2.97178, None,84.5944,2016-03-10 14:00:00,7.96255,10
None, None,3.29432, None,84.4214,2016-03-10 15:00:00,6.74354,10
None, None,5.01702, None,82.1739,2016-03-10 16:00:00,6.76026,10
None, None,4.15976, None,77.4627,2016-03-10 17:00:00,7.60693,10
None, None,3.58605, None,77.4121,2016-03-10 18:00:00,7.08532,10
None, None,2.15878, None,76.8615,2016-03-10 19:00:00,7.24929,10
None, None,1.52414, None,79.3017,2016-03-10 20:00:00,7.17349,10
None, None,0.793286, None,87.048,2016-03-10 21:00:00,5.97653,10
None, None,0.588144, None,93.2239,2016-03-10 22:00:00,5.06435,10
None, None,1.02766, None,93.6112,2016-03-10 23:00:00,5.22927,10
