WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.75, None,82.4,2016-03-05 17:00:00,-5.672,10
None, None,1.667, None,85.4,2016-03-05 18:00:00,-5.863,10
None, None,2.642, None,91.0,2016-03-05 19:00:00,-6.126,10
None, None,1.273, None,89.0,2016-03-05 20:00:00,-6.347,10
None, None,1.271, None,87.8,2016-03-05 21:00:00,-6.342,10
None, None,1.061, None,88.1,2016-03-05 22:00:00,-6.277,10
None, None,0.873, None,89.5,2016-03-05 23:00:00,-6.365,10
None, None,0.456999, None,90.1,2016-03-06 00:00:00,-6.544,10
None, None,0.834999, None,88.7,2016-03-06 01:00:00,-6.852,10
None, None,0.603999, None,89.4,2016-03-06 02:00:00,-7.189,10
None, None,0.894999, None,90.8,2016-03-06 03:00:00,-7.483,10
None, None,1.377, None,92.5,2016-03-06 04:00:00,-7.86,10
None, None,1.044, None,91.5,2016-03-06 05:00:00,-8.05,10
None, None,1.063, None,91.3,2016-03-06 06:00:00,-8.28,10
None, None,1.059, None,90.9,2016-03-06 07:00:00,-8.38,10
None, None,1.069, None,91.0,2016-03-06 08:00:00,-8.17,10
None, None,1.863, None,90.5,2016-03-06 09:00:00,-8.17,10
None, None,1.319, None,90.2,2016-03-06 10:00:00,-8.14,10
None, None,1.646, None,90.3,2016-03-06 11:00:00,-8.19,10
None, None,1.262, None,90.2,2016-03-06 12:00:00,-7.785,10
None, None,1.938, None,89.4,2016-03-06 13:00:00,-7.747,10
None, None,1.757, None,89.6,2016-03-06 14:00:00,-7.785,10
None, None,1.739, None,88.6,2016-03-06 15:00:00,-7.471,10
None, None,1.562, None,88.2,2016-03-06 16:00:00,-7.725,10
None, None,1.751, None,88.3,2016-03-06 17:00:00,-8.01,10
None, None,2.205, None,87.8,2016-03-06 18:00:00,-8.4,10
None, None,2.288, None,88.4,2016-03-06 19:00:00,-8.9,10
None, None,1.834, None,85.8,2016-03-06 20:00:00,-9.21,10
None, None,1.394, None,85.9,2016-03-06 21:00:00,-10.47,10
None, None,1.776, None,85.2,2016-03-06 22:00:00,-10.56,10
None, None,1.056, None,85.5,2016-03-06 23:00:00,-10.34,10
None, None,1.301, None,85.0,2016-03-07 00:00:00,-10.2,10
None, None,1.629, None,84.2,2016-03-07 01:00:00,-10.3,10
None, None,0.888, None,85.2,2016-03-07 02:00:00,-11.53,10
None, None,0.765999, None,82.7,2016-03-07 03:00:00,-14.31,10
None, None,1.034, None,82.0,2016-03-07 04:00:00,-16.26,10
None, None,0.856, None,81.3,2016-03-07 05:00:00,-17.04,10
None, None,0.998, None,78.22,2016-03-07 06:00:00,-19.28,10
None, None,0.769999, None,74.73,2016-03-07 07:00:00,-20.08,10
None, None,0.760999, None,75.75,2016-03-07 08:00:00,-19.82,10
None, None,0.680998, None,73.98,2016-03-07 09:00:00,-16.99,10
None, None,0.782, None,74.97,2016-03-07 10:00:00,-13.31,10
None, None,0.865998, None,70.09,2016-03-07 11:00:00,-10.52,10
None, None,0.949, None,67.66,2016-03-07 12:00:00,-8.87,10
None, None,0.727998, None,62.64,2016-03-07 13:00:00,-7.056,10
None, None,0.815998, None,64.73,2016-03-07 14:00:00,-5.967,10
None, None,1.908, None,63.91,2016-03-07 15:00:00,-5.686,10
None, None,2.105, None,67.84,2016-03-07 16:00:00,-5.299,10
None, None,1.335, None,69.0,2016-03-07 17:00:00,-5.337,10
None, None,1.754, None,75.14,2016-03-07 18:00:00,-7.16,10
None, None,0.787, None,75.23,2016-03-07 19:00:00,-9.24,10
None, None,0.677999, None,80.0,2016-03-07 20:00:00,-10.91,10
None, None,1.084, None,81.0,2016-03-07 21:00:00,-12.71,10
None, None,0.509998, None,80.1,2016-03-07 22:00:00,-11.35,10
None, None,0.572, None,82.1,2016-03-07 23:00:00,-10.92,10
None, None,0.527, None,88.5,2016-03-08 00:00:00,-11.1,10
None, None,0.625, None,86.7,2016-03-08 01:00:00,-11.88,10
None, None,0.500998, None,86.3,2016-03-08 02:00:00,-12.85,10
None, None,0.519999, None,85.0,2016-03-08 03:00:00,-12.73,10
None, None,0.611, None,86.0,2016-03-08 04:00:00,-12.15,10
None, None,0.537, None,86.7,2016-03-08 05:00:00,-11.7,10
None, None,0.561999, None,91.4,2016-03-08 06:00:00,-10.05,10
None, None,0.694998, None,87.0,2016-03-08 07:00:00,-10.8,10
None, None,2.712, None,85.8,2016-03-08 08:00:00,-4.948,10
None, None,5.696, None,68.26,2016-03-08 09:00:00,-0.259999,10
None, None,4.844, None,73.08,2016-03-08 10:00:00,0.949,10
None, None,4.197, None,67.11,2016-03-08 11:00:00,1.312,10
None, None,4.181, None,58.69,2016-03-08 12:00:00,2.738,10
None, None,5.606, None,53.49,2016-03-08 13:00:00,4.831,10
None, None,5.829, None,55.7,2016-03-08 14:00:00,4.727,10
None, None,5.176, None,50.51,2016-03-08 15:00:00,4.928,10
None, None,3.915, None,52.0,2016-03-08 16:00:00,5.172,10
None, None,3.821, None,48.68,2016-03-08 17:00:00,4.966,10
None, None,4.026, None,52.27,2016-03-08 18:00:00,4.194,10
None, None,1.445, None,64.48,2016-03-08 19:00:00,0.301999,10
None, None,0.623, None,61.87,2016-03-08 20:00:00,-0.326999,10
None, None,0.995998, None,72.4,2016-03-08 21:00:00,-1.245,10
None, None,1.209, None,75.22,2016-03-08 22:00:00,-3.579,10
None, None,0.934, None,72.87,2016-03-08 23:00:00,-3.545,10
None, None,0.800998, None,73.48,2016-03-09 00:00:00,-3.107,10
None, None,1.249, None,84.6,2016-03-09 01:00:00,-4.689,10
None, None,1.187, None,86.7,2016-03-09 02:00:00,-5.473,10
None, None,1.456, None,87.0,2016-03-09 03:00:00,-6.259,10
None, None,1.449, None,88.8,2016-03-09 04:00:00,-6.643,10
None, None,1.311, None,89.9,2016-03-09 05:00:00,-6.699,10
None, None,0.887, None,88.3,2016-03-09 06:00:00,-7.636,10
None, None,1.049, None,87.2,2016-03-09 07:00:00,-7.601,10
None, None,1.522, None,74.8,2016-03-09 08:00:00,-5.259,10
None, None,1.936, None,65.07,2016-03-09 09:00:00,-1.67,10
None, None,2.285, None,66.37,2016-03-09 10:00:00,0.252999,10
None, None,2.311, None,57.88,2016-03-09 11:00:00,1.394,10
None, None,2.111, None,52.14,2016-03-09 12:00:00,2.489,10
None, None,1.852, None,41.62,2016-03-09 13:00:00,5.14,10
None, None,1.299, None,38.87,2016-03-09 14:00:00,7.023,10
None, None,0.961, None,35.62,2016-03-09 15:00:00,7.769,10
None, None,0.402999, None,37.14,2016-03-09 16:00:00,8.11,10
None, None,0.987999, None,47.05,2016-03-09 17:00:00,5.736,10
None, None,0.607999, None,66.62,2016-03-09 18:00:00,2.372,10
None, None,0.439, None,62.86,2016-03-09 19:00:00,0.136,10
None, None,0.566999, None,63.51,2016-03-09 20:00:00,-1.336,10
None, None,0.731, None,62.63,2016-03-09 21:00:00,-2.774,10
None, None,0.699, None,60.53,2016-03-09 22:00:00,-1.414,10
None, None,1.053, None,64.35,2016-03-09 23:00:00,-3.316,10
None, None,1.273, None,70.9,2016-03-10 00:00:00,-4.26,10
None, None,1.281, None,74.16,2016-03-10 01:00:00,-5.418,10
None, None,0.745, None,76.16,2016-03-10 02:00:00,-4.49,10
None, None,0.751999, None,76.74,2016-03-10 03:00:00,-4.346,10
None, None,0.559, None,75.11,2016-03-10 04:00:00,-4.249,10
None, None,0.912, None,75.25,2016-03-10 05:00:00,-4.005,10
None, None,0.62, None,79.42,2016-03-10 06:00:00,-5.301,10
None, None,0.686999, None,81.2,2016-03-10 07:00:00,-6.849,10
None, None,0.762, None,73.35,2016-03-10 08:00:00,-4.938,10
None, None,0.814998, None,73.02,2016-03-10 09:00:00,-3.659,10
None, None,1.008, None,85.0,2016-03-10 10:00:00,-3.052,10
None, None,1.396, None,89.0,2016-03-10 11:00:00,-2.996,10
None, None,1.976, None,86.3,2016-03-10 12:00:00,-2.532,10
None, None,0.796, None,80.6,2016-03-10 13:00:00,-1.076,10
None, None,0.657998, None,77.55,2016-03-10 14:00:00,0.317999,10
None, None,0.584999, None,80.2,2016-03-10 15:00:00,0.744,10
None, None,0.887, None,86.0,2016-03-10 16:00:00,-0.071,10
None, None,1.064, None,88.8,2016-03-10 17:00:00,-0.232998,10
None, None,0.945999, None,91.1,2016-03-10 18:00:00,-0.549,10
None, None,0.607999, None,91.4,2016-03-10 19:00:00,-0.828998,10
None, None,0.649999, None,95.9,2016-03-10 20:00:00,-1.161,10
None, None,1.015, None,96.9,2016-03-10 21:00:00,-2.504,10
None, None,1.233, None,95.3,2016-03-10 22:00:00,-4.225,10
None, None,1.165, None,95.6,2016-03-10 23:00:00,-4.392,10
