WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.556, None,96.8,2016-03-06 20:00:00,1.791,10
None, None, 1.779, None,95.2,2016-03-06 21:00:00,1.904,10
None, None, 1.834, None,88.1,2016-03-06 22:00:00,2.074,10
None, None, 2.385, None,78.4,2016-03-06 23:00:00,2.883,10
None, None, 2.501, None,79.5,2016-03-07 00:00:00,2.272,10
None, None, 2.668, None,74.4,2016-03-07 01:00:00,2.502,10
None, None, 1.496, None,79.4,2016-03-07 02:00:00,1.315,10
None, None, 2.39, None,82.9,2016-03-07 03:00:00,0.521,10
None, None, 1.952, None,83.6,2016-03-07 04:00:00,-0.017,10
None, None, 2.052, None,82.7,2016-03-07 05:00:00,-0.019998,10
None, None, 1.82, None,83.2,2016-03-07 06:00:00,-0.377,10
None, None, 2.633, None,75.7,2016-03-07 07:00:00,0.855,10
None, None, 4.751, None,68.04,2016-03-07 08:00:00,1.952,10
None, None, 4.609, None,65.99,2016-03-07 09:00:00,2.321,10
None, None, 3.972, None,63.18,2016-03-07 10:00:00,3.063,10
None, None, 4.501, None,61.34,2016-03-07 11:00:00,3.567,10
None, None, 4.463, None,57.04,2016-03-07 12:00:00,4.338,10
None, None, 5.24, None,53.96,2016-03-07 13:00:00,5.164,10
None, None, 6.582, None,51.65,2016-03-07 14:00:00,6.348,10
None, None, 5.361, None,52.29,2016-03-07 15:00:00,6.55,10
None, None, 3.094, None,53.75,2016-03-07 16:00:00,6.986,10
None, None, 1.549, None,62.88,2016-03-07 17:00:00,6.656,10
None, None, 1.017, None,64.74,2016-03-07 18:00:00,6.488,10
None, None, 1.671, None,72.2,2016-03-07 19:00:00,4.813,10
None, None, 2.366, None,80.9,2016-03-07 20:00:00,2.722,10
None, None, 1.981, None,84.3,2016-03-07 21:00:00,1.64,10
None, None, 2.416, None,84.0,2016-03-07 22:00:00,1.386,10
None, None, 1.223, None,92.1,2016-03-07 23:00:00,-0.819,10
None, None, 1.115, None,92.8,2016-03-08 00:00:00,-1.09,10
None, None, 1.242, None,94.2,2016-03-08 01:00:00,-1.77,10
None, None, 1.382, None,93.2,2016-03-08 02:00:00,-1.822,10
None, None, 1.088, None,93.8,2016-03-08 03:00:00,-2.201,10
None, None, 0.861998, None,95.4,2016-03-08 04:00:00,-2.481,10
None, None, 1.083, None,94.7,2016-03-08 05:00:00,-2.233,10
None, None, 0.976998, None,94.4,2016-03-08 06:00:00,-2.205,10
None, None, 0.907998, None,94.9,2016-03-08 07:00:00,-2.476,10
None, None, 1.267, None,95.3,2016-03-08 08:00:00,-2.885,10
None, None, 1.52, None,85.8,2016-03-08 09:00:00,-0.361999,10
None, None, 1.57, None,78.8,2016-03-08 10:00:00,1.512,10
None, None, 1.17, None,74.6,2016-03-08 11:00:00,2.736,10
None, None, 3.909, None,63.81,2016-03-08 12:00:00,4.765,10
None, None, 4.387, None,63.06,2016-03-08 13:00:00,4.869,10
None, None, 3.747, None,53.43,2016-03-08 14:00:00,6.168,10
None, None, 3.437, None,48.28,2016-03-08 15:00:00,7.17,10
None, None, 3.488, None,45.51,2016-03-08 16:00:00,7.43,10
None, None, 2.544, None,45.15,2016-03-08 17:00:00,7.48,10
None, None, 2.968, None,46.57,2016-03-08 18:00:00,7.01,10
None, None, 2.307, None,51.69,2016-03-08 19:00:00,6.063,10
None, None, 2.48, None,55.87,2016-03-08 20:00:00,5.349,10
None, None, 3.637, None,71.4,2016-03-08 21:00:00,4.313,10
None, None, 1.589, None,77.9,2016-03-08 22:00:00,3.461,10
None, None, 1.524, None,79.4,2016-03-08 23:00:00,2.671,10
None, None, 1.201, None,87.4,2016-03-09 00:00:00,0.345999,10
None, None, 1.252, None,91.8,2016-03-09 01:00:00,-0.894999,10
None, None, 1.188, None,93.1,2016-03-09 02:00:00,-1.689,10
None, None, 0.952, None,94.6,2016-03-09 03:00:00,-2.479,10
None, None, 1.1, None,95.1,2016-03-09 04:00:00,-3.059,10
None, None, 1.286, None,95.2,2016-03-09 05:00:00,-3.595,10
None, None, 1.143, None,94.3,2016-03-09 06:00:00,-3.852,10
None, None, 1.118, None,94.5,2016-03-09 07:00:00,-4.0,10
None, None, 1.325, None,94.3,2016-03-09 08:00:00,-3.513,10
None, None, 3.382, None,75.9,2016-03-09 09:00:00,0.579999,10
None, None, 4.201, None,63.75,2016-03-09 10:00:00,2.718,10
None, None, 4.738, None,56.43,2016-03-09 11:00:00,4.326,10
None, None, 4.157, None,46.11,2016-03-09 12:00:00,6.462,10
None, None, 3.946, None,40.32,2016-03-09 13:00:00,7.62,10
None, None, 2.424, None,38.38,2016-03-09 14:00:00,7.44,10
None, None, 2.561, None,35.08,2016-03-09 15:00:00,8.17,10
None, None, 3.514, None,38.64,2016-03-09 16:00:00,7.79,10
None, None, 3.205, None,47.17,2016-03-09 17:00:00,6.798,10
None, None, 1.321, None,54.68,2016-03-09 18:00:00,5.875,10
None, None, 1.205, None,65.14,2016-03-09 19:00:00,4.079,10
None, None, 1.589, None,74.0,2016-03-09 20:00:00,2.44,10
None, None, 1.692, None,74.8,2016-03-09 21:00:00,2.005,10
None, None, 1.601, None,75.5,2016-03-09 22:00:00,1.67,10
None, None, 1.315, None,80.5,2016-03-09 23:00:00,1.01,10
None, None, 0.98, None,85.4,2016-03-10 00:00:00,-0.187,10
None, None, 1.196, None,85.5,2016-03-10 01:00:00,-0.293,10
None, None, 2.01, None,79.2,2016-03-10 02:00:00,0.825999,10
None, None, 2.922, None,67.47,2016-03-10 03:00:00,3.509,10
None, None, 2.067, None,80.6,2016-03-10 04:00:00,2.261,10
None, None, 1.742, None,85.3,2016-03-10 05:00:00,1.749,10
None, None, 1.459, None,93.0,2016-03-10 06:00:00,1.042,10
None, None, 0.922999, None,96.1,2016-03-10 07:00:00,0.565998,10
None, None, 0.833, None,97.1,2016-03-10 08:00:00,0.404,10
None, None, 1.31, None,97.4,2016-03-10 09:00:00,0.689,10
None, None, 0.865998, None,92.5,2016-03-10 10:00:00,2.172,10
None, None, 0.792999, None,89.2,2016-03-10 11:00:00,2.628,10
None, None, 1.051, None,81.5,2016-03-10 12:00:00,4.118,10
None, None, 0.927999, None,77.3,2016-03-10 13:00:00,4.815,10
None, None, 2.116, None,84.5,2016-03-10 14:00:00,4.239,10
None, None, 1.923, None,85.2,2016-03-10 15:00:00,4.06,10
None, None, 2.012, None,84.6,2016-03-10 16:00:00,4.359,10
None, None, 2.08, None,85.2,2016-03-10 17:00:00,4.353,10
None, None, 3.644, None,78.0,2016-03-10 18:00:00,4.515,10
None, None, 2.052, None,83.7,2016-03-10 19:00:00,3.904,10
None, None, 2.639, None,73.6,2016-03-10 20:00:00,4.071,10
None, None, 3.121, None,68.69,2016-03-10 21:00:00,4.198,10
None, None, 2.989, None,62.27,2016-03-10 22:00:00,4.125,10
None, None, 2.143, None,61.49,2016-03-10 23:00:00,3.706,10
