WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.924, None, 98.4,2016-03-05 03:00:00, -1.543,10
None, None, 1.362, None, 97.2,2016-03-05 04:00:00, -0.699,10
None, None, 1.231, None, 96.8,2016-03-05 05:00:00, -1.305,10
None, None, 0.890999, None, 97.5,2016-03-05 06:00:00, -1.037,10
None, None, 0.97, None, 97.7,2016-03-05 07:00:00, -0.791998,10
None, None, 0.705999, None, 98.0,2016-03-05 08:00:00, -0.388,10
None, None, 3.285, None, 95.9,2016-03-05 09:00:00, 1.161,10
None, None, 3.212, None, 90.9,2016-03-05 10:00:00, 2.185,10
None, None, 3.117, None, 80.6,2016-03-05 11:00:00, 4.788,10
None, None, 2.932, None, 76.2,2016-03-05 12:00:00, 5.867,10
None, None, 4.951, None, 59.73,2016-03-05 13:00:00, 7.1,10
None, None, 5.18, None, 47.31,2016-03-05 14:00:00, 8.0,10
None, None, 5.377, None, 43.88,2016-03-05 15:00:00, 8.21,10
None, None, 4.509, None, 44.9,2016-03-05 16:00:00, 8.2,10
None, None, 4.398, None, 46.97,2016-03-05 17:00:00, 7.45,10
None, None, 1.959, None, 43.55,2016-03-05 18:00:00, 7.15,10
None, None, 0.663999, None, 54.19,2016-03-05 19:00:00, 4.638,10
None, None, 0.828, None, 70.7,2016-03-05 20:00:00, 1.317,10
None, None, 0.425998, None, 78.5,2016-03-05 21:00:00, -0.510999,10
None, None, 0.605, None, 84.6,2016-03-05 22:00:00, -1.576,10
None, None, 0.702, None, 83.4,2016-03-05 23:00:00, -1.55,10
None, None, 0.939998, None, 85.6,2016-03-06 00:00:00, -2.001,10
None, None, 1.359, None, 89.4,2016-03-06 01:00:00, -2.447,10
None, None, 1.159, None, 89.6,2016-03-06 02:00:00, -2.782,10
None, None, 1.556, None, 78.4,2016-03-06 03:00:00, -1.382,10
None, None, 1.223, None, 74.2,2016-03-06 04:00:00, -0.689,10
None, None, 1.038, None, 70.7,2016-03-06 05:00:00, 0.535,10
None, None, 1.572, None, 84.4,2016-03-06 06:00:00, 1.493,10
None, None, 1.686, None, 92.7,2016-03-06 07:00:00, 0.898998,10
None, None, 2.099, None, 91.1,2016-03-06 08:00:00, 1.336,10
None, None, 1.342, None, 85.5,2016-03-06 09:00:00, 2.311,10
None, None, 2.764, None, 72.4,2016-03-06 10:00:00, 4.256,10
None, None, 2.987, None, 67.21,2016-03-06 11:00:00, 5.4,10
None, None, 2.668, None, 62.78,2016-03-06 12:00:00, 6.568,10
None, None, 2.563, None, 53.43,2016-03-06 13:00:00, 8.15,10
None, None, 2.871, None, 42.29,2016-03-06 14:00:00, 9.1,10
None, None, 3.165, None, 39.29,2016-03-06 15:00:00, 9.64,10
None, None, 2.957, None, 36.09,2016-03-06 16:00:00, 9.55,10
None, None, 2.012, None, 45.48,2016-03-06 17:00:00, 7.99,10
None, None, 1.899, None, 59.65,2016-03-06 18:00:00, 6.103,10
None, None, 1.471, None, 64.63,2016-03-06 19:00:00, 4.912,10
None, None, 0.689998, None, 75.9,2016-03-06 20:00:00, 2.101,10
None, None, 0.561999, None, 86.7,2016-03-06 21:00:00, 0.032,10
None, None, 0.605, None, 88.8,2016-03-06 22:00:00, -1.06,10
None, None, 0.481, None, 90.2,2016-03-06 23:00:00, -1.719,10
None, None, 0.588998, None, 89.2,2016-03-07 00:00:00, -1.886,10
None, None, 0.657998, None, 87.5,2016-03-07 01:00:00, -1.849,10
None, None, 1.175, None, 87.7,2016-03-07 02:00:00, -2.098,10
None, None, 0.716, None, 90.6,2016-03-07 03:00:00, -2.751,10
None, None, 1.181, None, 89.5,2016-03-07 04:00:00, -1.796,10
None, None, 0.933, None, 90.3,2016-03-07 05:00:00, -1.978,10
None, None, 1.432, None, 90.5,2016-03-07 06:00:00, -2.556,10
None, None, 2.254, None, 91.0,2016-03-07 07:00:00, -2.783,10
None, None, 1.176, None, 90.7,2016-03-07 08:00:00, -2.886,10
None, None, 1.409, None, 84.2,2016-03-07 09:00:00, -1.363,10
None, None, 2.706, None, 76.4,2016-03-07 10:00:00, 0.679,10
None, None, 2.894, None, 67.29,2016-03-07 11:00:00, 2.526,10
None, None, 3.449, None, 53.33,2016-03-07 12:00:00, 4.897,10
None, None, 4.256, None, 45.9,2016-03-07 13:00:00, 5.627,10
None, None, 4.384, None, 43.27,2016-03-07 14:00:00, 5.997,10
None, None, 4.264, None, 43.47,2016-03-07 15:00:00, 6.199,10
None, None, 2.576, None, 44.83,2016-03-07 16:00:00, 6.22,10
None, None, 2.822, None, 48.53,2016-03-07 17:00:00, 6.047,10
None, None, 3.124, None, 52.99,2016-03-07 18:00:00, 5.709,10
None, None, 3.394, None, 54.8,2016-03-07 19:00:00, 5.524,10
None, None, 1.831, None, 57.47,2016-03-07 20:00:00, 4.984,10
None, None, 2.079, None, 58.39,2016-03-07 21:00:00, 4.699,10
None, None, 2.032, None, 62.24,2016-03-07 22:00:00, 3.932,10
None, None, 1.189, None, 64.83,2016-03-07 23:00:00, 3.444,10
None, None, 1.03, None, 70.4,2016-03-08 00:00:00, 2.32,10
None, None, 0.625998, None, 78.9,2016-03-08 01:00:00, 0.829999,10
None, None, 0.607999, None, 82.9,2016-03-08 02:00:00, 0.125,10
None, None, 0.992999, None, 83.6,2016-03-08 03:00:00, -0.259,10
None, None, 1.311, None, 85.8,2016-03-08 04:00:00, -0.848999,10
None, None, 0.884998, None, 89.0,2016-03-08 05:00:00, -1.725,10
None, None, 1.072, None, 89.7,2016-03-08 06:00:00, -1.997,10
None, None, 1.553, None, 90.4,2016-03-08 07:00:00, -2.267,10
None, None, 1.594, None, 90.0,2016-03-08 08:00:00, -2.562,10
None, None, 2.293, None, 84.9,2016-03-08 09:00:00, -1.539,10
None, None, 2.801, None, 74.3,2016-03-08 10:00:00, 0.944998,10
None, None, 2.282, None, 65.5,2016-03-08 11:00:00, 2.992,10
None, None, 1.846, None, 57.63,2016-03-08 12:00:00, 4.453,10
None, None, 3.772, None, 46.37,2016-03-08 13:00:00, 5.514,10
None, None, 4.209, None, 43.49,2016-03-08 14:00:00, 5.881,10
None, None, 4.231, None, 40.26,2016-03-08 15:00:00, 6.572,10
None, None, 3.796, None, 36.99,2016-03-08 16:00:00, 6.987,10
None, None, 3.887, None, 36.99,2016-03-08 17:00:00, 6.964,10
None, None, 1.844, None, 42.03,2016-03-08 18:00:00, 5.962,10
None, None, 2.524, None, 44.23,2016-03-08 19:00:00, 5.583,10
None, None, 1.875, None, 51.03,2016-03-08 20:00:00, 4.888,10
None, None, 0.958998, None, 58.92,2016-03-08 21:00:00, 3.635,10
None, None, 1.003, None, 60.98,2016-03-08 22:00:00, 2.887,10
None, None, 1.542, None, 62.42,2016-03-08 23:00:00, 2.487,10
None, None, 1.304, None, 64.62,2016-03-09 00:00:00, 1.875,10
None, None, 2.207, None, 74.2,2016-03-09 01:00:00, 0.303,10
None, None, 1.753, None, 76.9,2016-03-09 02:00:00, -0.479999,10
None, None, 1.573, None, 82.3,2016-03-09 03:00:00, -1.458,10
None, None, 1.749, None, 83.8,2016-03-09 04:00:00, -2.065,10
None, None, 1.556, None, 86.2,2016-03-09 05:00:00, -2.628,10
None, None, 1.224, None, 88.3,2016-03-09 06:00:00, -3.263,10
None, None, 1.089, None, 89.5,2016-03-09 07:00:00, -3.915,10
None, None, 2.103, None, 85.7,2016-03-09 08:00:00, -3.527,10
None, None, 3.758, None, 76.8,2016-03-09 09:00:00, -1.696,10
None, None, 2.941, None, 67.09,2016-03-09 10:00:00, 0.521,10
None, None, 2.03, None, 60.98,2016-03-09 11:00:00, 1.858,10
None, None, 1.728, None, 56.74,2016-03-09 12:00:00, 2.903,10
None, None, 3.012, None, 45.23,2016-03-09 13:00:00, 4.845,10
None, None, 2.844, None, 36.8,2016-03-09 14:00:00, 6.281,10
None, None, 3.43, None, 34.89,2016-03-09 15:00:00, 6.8,10
None, None, 2.511, None, 34.83,2016-03-09 16:00:00, 7.08,10
None, None, 1.417, None, 34.8,2016-03-09 17:00:00, 7.34,10
None, None, 0.950999, None, 40.02,2016-03-09 18:00:00, 6.636,10
None, None, 1.512, None, 42.61,2016-03-09 19:00:00, 5.892,10
None, None, 2.639, None, 41.11,2016-03-09 20:00:00, 5.911,10
None, None, 2.701, None, 43.73,2016-03-09 21:00:00, 4.994,10
None, None, 2.105, None, 45.69,2016-03-09 22:00:00, 4.692,10
None, None, 3.655, None, 46.63,2016-03-09 23:00:00, 4.852,10
None, None, 2.761, None, 48.48,2016-03-10 00:00:00, 4.469,10
None, None, 4.151, None, 68.15,2016-03-10 01:00:00, 2.697,10
None, None, 1.488, None, 91.9,2016-03-10 02:00:00, 0.762,10
None, None, 1.017, None, 96.9,2016-03-10 03:00:00, 0.317999,10
None, None, 0.958998, None, 93.3,2016-03-10 04:00:00, 0.744,10
None, None, 1.661, None, 90.0,2016-03-10 05:00:00, 0.865998,10
None, None, 1.66, None, 90.9,2016-03-10 06:00:00, 0.906,10
None, None, 0.879998, None, 92.7,2016-03-10 07:00:00, 0.908999,10
None, None, 0.529999, None, 95.3,2016-03-10 08:00:00, 0.68,10
None, None, 0.883, None, 97.1,2016-03-10 09:00:00, 0.648,10
None, None, 1.021, None, 94.9,2016-03-10 10:00:00, 1.404,10
None, None, 1.43, None, 90.8,2016-03-10 11:00:00, 2.078,10
None, None, 1.258, None, 86.0,2016-03-10 12:00:00, 3.188,10
None, None, 1.91, None, 87.5,2016-03-10 13:00:00, 3.619,10
None, None, 2.005, None, 89.5,2016-03-10 14:00:00, 3.26,10
None, None, 1.587, None, 89.0,2016-03-10 15:00:00, 3.731,10
None, None, 3.106, None, 84.6,2016-03-10 16:00:00, 4.503,10
None, None, 6.536, None, 76.6,2016-03-10 17:00:00, 3.816,10
None, None, 4.529, None, 77.5,2016-03-10 18:00:00, 3.345,10
None, None, 3.852, None, 72.9,2016-03-10 19:00:00, 3.739,10
None, None, 4.328, None, 71.3,2016-03-10 20:00:00, 3.309,10
None, None, 4.843, None, 69.77,2016-03-10 21:00:00, 3.093,10
None, None, 3.754, None, 68.82,2016-03-10 22:00:00, 2.61,10
None, None, 3.05, None, 62.03,2016-03-10 23:00:00, 2.351,10
