WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.448, None,65.11,2016-03-06 07:00:00,5.124,10
None, None, 2.352, None,64.68,2016-03-06 08:00:00,5.626,10
None, None, 3.076, None,69.29,2016-03-06 09:00:00,5.267,10
None, None, 1.148, None,66.85,2016-03-06 10:00:00,5.631,10
None, None, 1.135, None,64.35,2016-03-06 11:00:00,6.39,10
None, None, 1.85, None,62.96,2016-03-06 12:00:00,7.315,10
None, None, 3.929, None,53.67,2016-03-06 13:00:00,10.07,10
None, None, 5.871, None,46.17,2016-03-06 14:00:00,11.49,10
None, None, 4.898, None,39.97,2016-03-06 15:00:00,12.24,10
None, None, 4.081, None,35.51,2016-03-06 16:00:00,12.81,10
None, None, 2.868, None,32.76,2016-03-06 17:00:00,13.18,10
None, None, 3.169, None,31.01,2016-03-06 18:00:00,12.53,10
None, None, 1.774, None,35.67,2016-03-06 19:00:00,9.89,10
None, None, 2.342, None,56.84,2016-03-06 20:00:00,6.527,10
None, None, 2.349, None,72.57,2016-03-06 21:00:00,3.881,10
None, None, 1.605, None,78.58,2016-03-06 22:00:00,2.553,10
None, None, 1.208, None,83.7,2016-03-06 23:00:00,1.295,10
None, None, 0.68, None,88.5,2016-03-07 00:00:00,0.232998,10
None, None, 1.739, None,89.8,2016-03-07 01:00:00,0.006,10
None, None, 0.517, None,92.3,2016-03-07 02:00:00,-0.91,10
None, None, 1.033, None,93.3,2016-03-07 03:00:00,-1.286,10
None, None, 1.083, None,91.3,2016-03-07 04:00:00,-1.234,10
None, None, 1.461, None,89.8,2016-03-07 05:00:00,-0.721,10
None, None, 1.763, None,89.1,2016-03-07 06:00:00,-0.806999,10
None, None, 1.105, None,89.6,2016-03-07 07:00:00,-1.179,10
None, None, 2.475, None,88.9,2016-03-07 08:00:00,-0.680998,10
None, None, 2.198, None,73.69,2016-03-07 09:00:00,2.269,10
None, None, 5.466, None,52.82,2016-03-07 10:00:00,6.445,10
None, None, 5.653, None,46.16,2016-03-07 11:00:00,8.03,10
None, None, 4.848, None,42.86,2016-03-07 12:00:00,8.99,10
None, None, 4.018, None,39.92,2016-03-07 13:00:00,10.13,10
None, None, 3.504, None,35.67,2016-03-07 14:00:00,11.23,10
None, None, 4.128, None,28.13,2016-03-07 15:00:00,11.94,10
None, None, 3.905, None,24.7,2016-03-07 16:00:00,12.24,10
None, None, 2.556, None,24.14,2016-03-07 17:00:00,11.29,10
None, None, 0.884998, None,32.3,2016-03-07 18:00:00,9.66,10
None, None, 2.161, None,35.79,2016-03-07 19:00:00,8.57,10
None, None, 1.255, None,35.29,2016-03-07 20:00:00,8.42,10
None, None, 0.907, None,41.26,2016-03-07 21:00:00,6.858,10
None, None, 0.501999, None,49.68,2016-03-07 22:00:00,5.184,10
None, None, 0.746999, None,65.58,2016-03-07 23:00:00,2.652,10
None, None, 1.098, None,69.19,2016-03-08 00:00:00,1.952,10
None, None, 0.152998, None,73.34,2016-03-08 01:00:00,1.581,10
None, None, 0.303999, None,74.42,2016-03-08 02:00:00,1.531,10
None, None, 0.652, None,77.42,2016-03-08 03:00:00,1.16,10
None, None, 0.564998, None,73.73,2016-03-08 04:00:00,1.53,10
None, None, 0.596, None,74.64,2016-03-08 05:00:00,1.403,10
None, None, 1.103, None,75.37,2016-03-08 06:00:00,1.504,10
None, None, 2.651, None,67.49,2016-03-08 07:00:00,3.217,10
None, None, 2.758, None,66.65,2016-03-08 08:00:00,3.247,10
None, None, 4.099, None,55.13,2016-03-08 09:00:00,4.705,10
None, None, 4.856, None,50.16,2016-03-08 10:00:00,5.251,10
None, None, 4.601, None,46.79,2016-03-08 11:00:00,5.941,10
None, None, 4.136, None,36.76,2016-03-08 12:00:00,8.24,10
None, None, 3.743, None,34.33,2016-03-08 13:00:00,8.92,10
None, None, 3.644, None,31.07,2016-03-08 14:00:00,9.84,10
None, None, 2.945, None,28.25,2016-03-08 15:00:00,9.81,10
None, None, 3.565, None,27.14,2016-03-08 16:00:00,10.2,10
None, None, 2.603, None,29.87,2016-03-08 17:00:00,9.28,10
None, None, 2.728, None,31.47,2016-03-08 18:00:00,8.99,10
None, None, 2.025, None,33.84,2016-03-08 19:00:00,8.2,10
None, None, 1.546, None,44.59,2016-03-08 20:00:00,5.47,10
None, None, 1.773, None,51.11,2016-03-08 21:00:00,4.033,10
None, None, 1.829, None,55.41,2016-03-08 22:00:00,3.0,10
None, None, 1.794, None,59.39,2016-03-08 23:00:00,2.068,10
None, None, 1.164, None,66.71,2016-03-09 00:00:00,1.09,10
None, None, 0.98, None,66.02,2016-03-09 01:00:00,1.171,10
None, None, 4.042, None,56.27,2016-03-09 02:00:00,3.814,10
None, None, 4.632, None,54.77,2016-03-09 03:00:00,4.226,10
None, None, 5.48, None,54.93,2016-03-09 04:00:00,4.114,10
None, None, 4.343, None,54.01,2016-03-09 05:00:00,4.152,10
None, None, 5.464, None,51.53,2016-03-09 06:00:00,4.242,10
None, None, 5.933, None,52.23,2016-03-09 07:00:00,3.786,10
None, None, 5.725, None,52.01,2016-03-09 08:00:00,3.654,10
None, None, 5.428, None,48.27,2016-03-09 09:00:00,4.602,10
None, None, 5.915, None,43.92,2016-03-09 10:00:00,5.846,10
None, None, 6.599, None,39.93,2016-03-09 11:00:00,6.99,10
None, None, 5.423, None,36.55,2016-03-09 12:00:00,8.15,10
None, None, 4.618, None,33.39,2016-03-09 13:00:00,9.28,10
None, None, 3.758, None,29.81,2016-03-09 14:00:00,10.6,10
None, None, 4.429, None,26.96,2016-03-09 15:00:00,11.11,10
None, None, 3.65, None,26.31,2016-03-09 16:00:00,11.14,10
None, None, 3.717, None,26.47,2016-03-09 17:00:00,10.79,10
None, None, 3.094, None,29.27,2016-03-09 18:00:00,9.62,10
None, None, 2.873, None,32.78,2016-03-09 19:00:00,8.46,10
None, None, 1.773, None,35.84,2016-03-09 20:00:00,7.346,10
None, None, 2.63, None,36.64,2016-03-09 21:00:00,6.828,10
None, None, 3.102, None,36.15,2016-03-09 22:00:00,6.72,10
None, None, 1.614, None,42.77,2016-03-09 23:00:00,5.305,10
None, None, 2.536, None,39.0,2016-03-10 00:00:00,5.925,10
None, None, 3.217, None,50.98,2016-03-10 01:00:00,5.47,10
None, None, 2.853, None,80.5,2016-03-10 02:00:00,2.989,10
None, None, 3.849, None,85.3,2016-03-10 03:00:00,2.693,10
None, None, 3.142, None,82.6,2016-03-10 04:00:00,2.98,10
None, None, 2.001, None,83.0,2016-03-10 05:00:00,2.855,10
None, None, 1.77, None,81.8,2016-03-10 06:00:00,2.918,10
None, None, 0.879998, None,85.9,2016-03-10 07:00:00,2.415,10
None, None, 1.283, None,82.1,2016-03-10 08:00:00,3.012,10
None, None, 2.439, None,79.13,2016-03-10 09:00:00,3.88,10
None, None, 2.074, None,75.71,2016-03-10 10:00:00,5.023,10
None, None, 3.658, None,58.23,2016-03-10 11:00:00,8.68,10
None, None, 5.423, None,51.19,2016-03-10 12:00:00,9.46,10
None, None, 7.578, None,45.91,2016-03-10 13:00:00,10.86,10
None, None, 7.981, None,41.63,2016-03-10 14:00:00,12.02,10
None, None, 7.765, None,56.1,2016-03-10 15:00:00,9.92,10
None, None, 4.379, None,78.3,2016-03-10 16:00:00,6.623,10
None, None, 4.972, None,73.07,2016-03-10 17:00:00,7.019,10
None, None, 4.763, None,55.8,2016-03-10 18:00:00,8.68,10
None, None, 6.641, None,34.14,2016-03-10 19:00:00,9.6,10
None, None, 7.141, None,34.63,2016-03-10 20:00:00,8.87,10
None, None, 6.597, None,37.64,2016-03-10 21:00:00,8.04,10
None, None, 5.782, None,41.29,2016-03-10 22:00:00,7.343,10
None, None, 5.428, None,44.03,2016-03-10 23:00:00,6.682,10
