WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.883, None, 72.1,2016-03-09 21:00:00, 4.945,10
None, None, 3.353, None, 74.3,2016-03-09 22:00:00, 4.349,10
None, None, 2.912, None, 80.2,2016-03-09 23:00:00, 2.827,10
None, None, 2.968, None, 81.7,2016-03-10 00:00:00, 2.224,10
None, None, 2.793, None, 83.4,2016-03-10 01:00:00, 1.709,10
None, None, 3.375, None, 83.1,2016-03-10 02:00:00, 1.593,10
None, None, 3.221, None, 80.4,2016-03-10 03:00:00, 1.852,10
None, None, 2.414, None, 79.3,2016-03-10 04:00:00, 1.897,10
None, None, 2.05, None, 78.8,2016-03-10 05:00:00, 2.255,10
None, None, 1.362, None, 81.2,2016-03-10 06:00:00, 2.374,10
None, None, 0.837, None, 90.2,2016-03-10 07:00:00, 1.869,10
None, None, 0.541, None, 95.2,2016-03-10 08:00:00, 1.274,10
None, None, 0.620998, None, 95.8,2016-03-10 09:00:00, 1.771,10
None, None, 0.619, None, 93.4,2016-03-10 10:00:00, 2.747,10
None, None, 1.101, None, 87.7,2016-03-10 11:00:00, 3.78,10
None, None, 1.133, None, 75.5,2016-03-10 12:00:00, 5.993,10
None, None, 1.562, None, 75.0,2016-03-10 13:00:00, 6.28,10
None, None, 1.913, None, 72.8,2016-03-10 14:00:00, 6.656,10
None, None, 2.317, None, 76.2,2016-03-10 15:00:00, 6.347,10
None, None, 3.016, None, 83.7,2016-03-10 16:00:00, 5.528,10
None, None, 4.852, None, 85.3,2016-03-10 17:00:00, 4.999,10
None, None, 4.672, None, 84.1,2016-03-10 18:00:00, 4.715,10
None, None, 3.614, None, 83.1,2016-03-10 19:00:00, 4.816,10
None, None, 3.425, None, 81.4,2016-03-10 20:00:00, 4.717,10
None, None, 4.846, None, 76.1,2016-03-10 21:00:00, 5.005,10
None, None, 2.591, None, 78.3,2016-03-10 22:00:00, 4.372,10
None, None, 1.755, None, 76.1,2016-03-10 23:00:00, 4.123,10
