WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
356.1, 10.1, 1.431, 71.8, 65.94,2019-05-22 06:00:00, 11.08,21
5.2, 11.1, 2.127, 65.9, 62.07,2019-05-22 07:00:00, 12.06,21
357.3, 12.1, 3.083, 62.1, 55.69,2019-05-22 08:00:00, 13.63,21
341.4, 13.6, 2.788, 55.7, 51.44,2019-05-22 09:00:00, 15.05,21
319.4, 15.1, 1.964, 51.4, 43.97,2019-05-22 10:00:00, 17.79,21
347.0, 17.8, 2.778, 44.0, 29.47,2019-05-22 11:00:00, 20.42,21
13.1, 20.4, 2.641, 29.5, 26.01,2019-05-22 12:00:00, 21.43,21
13.7, 21.4, 2.317, 26.0, 24.48,2019-05-22 13:00:00, 22.35,21
356.8, 22.4, 3.324, 24.5, 22.71,2019-05-22 14:00:00, 23.08,21
15.8, 23.1, 2.821, 22.7, 21.84,2019-05-22 15:00:00, 23.42,21
6.8, 23.4, 1.549, 21.8, 19.42,2019-05-22 16:00:00, 24.58,21
336.2, 24.6, 1.525, 19.4, 18.53,2019-05-22 17:00:00, 24.59,21
189.0, 24.6, 1.467, 18.5, 20.01,2019-05-22 18:00:00, 24.3,21
164.1, 24.3, 1.424, 20.0, 22.16,2019-05-22 19:00:00, 23.4,21
151.1, 23.4, 1.152, 22.2, 31.46,2019-05-22 20:00:00, 19.88,21
124.3, 19.9, 0.293, 31.5, 41.2,2019-05-22 21:00:00, 16.96,21
46.2, 17.0, 0.331999, 41.2, 50.62,2019-05-22 22:00:00, 14.36,21
140.4, 14.4, 0.071998, 50.6, 60.94,2019-05-22 23:00:00, 12.31,21
123.1, 12.3, 0.177, 60.9, 69.73,2019-05-23 00:00:00, 10.65,21
197.9, 10.7, 0.236, 69.7, 75.58,2019-05-23 01:00:00, 9.44,21
182.4, 9.4, 0.145998, 75.6, 76.46,2019-05-23 02:00:00, 8.6,21
320.8, 8.6, 0.17, 76.5, 78.86,2019-05-23 03:00:00, 7.724,21
23.0, 7.7, 0.294999, 78.9, 80.9,2019-05-23 04:00:00, 7.126,21
350.3, 7.1, 0.370999, 80.9, 83.9,2019-05-23 05:00:00, 6.596,21
316.3, 6.6, 0.223, 83.9, 79.38,2019-05-23 06:00:00, 7.553,21
313.9, 7.6, 0.472999, 79.4, 69.17,2019-05-23 07:00:00, 9.65,21
321.6, 9.6, 1.966, 69.2, 58.51,2019-05-23 08:00:00, 11.73,21
353.8, 11.7, 3.003, 58.5, 49.73,2019-05-23 09:00:00, 13.78,21
358.0, 13.8, 3.066, 49.7, 40.32,2019-05-23 10:00:00, 16.09,21
2.8, 16.1, 2.648, 40.3, 35.13,2019-05-23 11:00:00, 18.43,21
1.3, 18.4, 2.306, 35.1, 34.15,2019-05-23 12:00:00, 19.72,21
16.4, 19.7, 1.222, 34.2, 27.16,2019-05-23 13:00:00, 23.38,21
300.5, 23.4, 3.009, 27.2, 20.51,2019-05-23 14:00:00, 25.51,21
350.9, 25.5, 3.324, 20.5, 20.22,2019-05-23 15:00:00, 25.78,21
350.0, 25.8, 2.777, 20.2, 19.09,2019-05-23 16:00:00, 25.22,21
354.1, 25.2, 1.716, 19.1, 26.52,2019-05-23 17:00:00, 23.8,21
322.3, 23.8, 2.787, 26.5, 25.27,2019-05-23 18:00:00, 24.06,21
313.9, 24.1, 1.781, 25.3, 30.13,2019-05-23 19:00:00, 21.74,21
331.4, 21.7, 1.85, 30.1, 39.44,2019-05-23 20:00:00, 19.0,21
345.1, 19.0, 0.958, 39.4, 50.25,2019-05-23 21:00:00, 16.57,21
332.6, 16.6, 0.293, 50.3, 57.91,2019-05-23 22:00:00, 14.68,21
334.2, 14.7, 0.460999, 57.9, 65.88,2019-05-23 23:00:00, 13.0,21
180.1, 13.0, 0.211998, 65.9, 74.88,2019-05-24 00:00:00, 11.4,21
338.9, 11.4, 0.184, 74.9, 77.73,2019-05-24 01:00:00, 10.49,21
174.3, 10.5, 0.456, 77.7, 84.3,2019-05-24 02:00:00, 9.47,21
298.3, 9.5, 0.28, 84.3, 86.5,2019-05-24 03:00:00, 8.83,21
305.0, 8.8, 0.284, 86.5, 88.8,2019-05-24 04:00:00, 8.31,21
312.1, 8.3, 0.247998, 88.8, 89.7,2019-05-24 05:00:00, 8.22,21
181.7, 8.2, 0.277999, 89.7, 86.7,2019-05-24 06:00:00, 9.09,21
185.9, 9.1, 0.395999, 86.7, 76.87,2019-05-24 07:00:00, 10.97,21
353.3, 11.0, 1.545, 76.9, 65.03,2019-05-24 08:00:00, 13.47,21
337.6, 13.5, 2.639, 65.0, 61.15,2019-05-24 09:00:00, 14.36,21
350.9, 14.4, 2.048, 61.2, 57.61,2019-05-24 10:00:00, 15.79,21
354.7, 15.8, 1.186, 57.6, 49.51,2019-05-24 11:00:00, 18.23,21
287.2, 18.2, 2.371, 49.5, 44.56,2019-05-24 12:00:00, 20.15,21
311.6, 20.2, 2.618, 44.6, 39.35,2019-05-24 13:00:00, 21.27,21
328.2, 21.3, 3.534, 39.4, 40.05,2019-05-24 14:00:00, 21.4,21
317.1, 21.4, 3.593, 40.1, 39.45,2019-05-24 15:00:00, 21.52,21
310.1, 21.5, 3.747, 39.5, 42.16,2019-05-24 16:00:00, 20.88,21
307.4, 20.9, 6.153, 42.2, 57.96,2019-05-24 17:00:00, 17.44,21
144.8, 17.4, 2.134, 58.0, 85.9,2019-05-24 18:00:00, 13.7,21
351.9, 13.7, 1.149, 85.9, 92.6,2019-05-24 19:00:00, 13.23,21
134.0, 13.2, 1.152, 92.6, 94.7,2019-05-24 20:00:00, 12.93,21
323.6, 12.9, 0.815998, 94.7, 93.8,2019-05-24 21:00:00, 13.02,21
336.4, 13.0, 0.648, 93.8, 95.1,2019-05-24 22:00:00, 12.67,21
333.8, 12.7, 0.671998, 95.1, 96.0,2019-05-24 23:00:00, 12.37,21
350.4, 12.4, 0.800998, 96.0, 96.6,2019-05-25 00:00:00, 12.23,21
342.5, 12.2, 0.592, 96.6, 96.7,2019-05-25 01:00:00, 11.91,21
346.9, 11.9, 1.506, 96.7, 96.4,2019-05-25 02:00:00, 11.76,21
356.4, 11.8, 0.755999, 96.4, 96.2,2019-05-25 03:00:00, 11.67,21
313.4, 11.7, 0.31, 96.2, 96.5,2019-05-25 04:00:00, 11.64,21
321.4, 11.6, 0.092, 96.5, 96.8,2019-05-25 05:00:00, 11.59,21
248.1, 11.6, 0.282999, 96.8, 96.9,2019-05-25 06:00:00, 11.81,21
183.3, 11.8, 1.386, 96.9, 96.6,2019-05-25 07:00:00, 12.08,21
169.4, 12.1, 1.074, 96.6, 95.9,2019-05-25 08:00:00, 12.43,21
182.9, 12.4, 0.892, 95.9, 93.2,2019-05-25 09:00:00, 13.21,21
185.7, 13.2, 1.856, 93.2, 87.5,2019-05-25 10:00:00, 14.23,21
351.8, 14.2, 0.995998, 87.5, 85.7,2019-05-25 11:00:00, 14.34,21
328.9, 14.3, 0.736998, 85.7, 73.19,2019-05-25 12:00:00, 16.2,21
223.1, 16.2, 2.0, 73.2, 75.52,2019-05-25 13:00:00, 15.88,21
17.1, 15.9, 1.507, 75.5, 71.27,2019-05-25 14:00:00, 16.5,21
45.4, 16.5, 1.83, 71.3, 82.8,2019-05-25 15:00:00, 15.28,21
357.3, 15.3, 1.307, 82.8, 91.0,2019-05-25 16:00:00, 14.57,21
325.9, 14.6, 2.168, 91.0, 86.3,2019-05-25 17:00:00, 15.13,21
328.5, 15.1, 2.205, 86.3, 86.0,2019-05-25 18:00:00, 14.3,21
345.5, 14.3, 1.863, 86.0, 86.0,2019-05-25 19:00:00, 14.33,21
343.4, 14.3, 1.38, 86.0, 86.6,2019-05-25 20:00:00, 14.22,21
343.8, 14.2, 2.1, 86.6, 87.4,2019-05-25 21:00:00, 14.06,21
341.1, 14.1, 2.745, 87.4, 87.6,2019-05-25 22:00:00, 13.76,21
341.1, 13.8, 2.967, 87.6, 85.8,2019-05-25 23:00:00, 13.73,21
337.5, 13.7, 2.383, 85.8, 85.0,2019-05-26 00:00:00, 13.55,21
334.2, 13.6, 3.069, 85.0, 84.4,2019-05-26 01:00:00, 13.4,21
329.8, 13.4, 2.621, 84.4, 85.8,2019-05-26 02:00:00, 13.05,21
329.0, 13.1, 3.202, 85.8, 85.2,2019-05-26 03:00:00, 12.99,21
327.0, 13.0, 3.552, 85.2, 83.4,2019-05-26 04:00:00, 12.97,21
309.4, 13.0, 2.71, 83.4, 84.3,2019-05-26 05:00:00, 12.78,21
323.7, 12.8, 2.881, 84.3, 84.0,2019-05-26 06:00:00, 12.66,21
311.4, 12.7, 3.461, 84.0, 82.5,2019-05-26 07:00:00, 12.79,21
303.0, 12.8, 3.761, 82.5, 81.2,2019-05-26 08:00:00, 12.96,21
304.6, 13.0, 3.892, 81.2, 78.82,2019-05-26 09:00:00, 13.33,21
312.8, 13.3, 3.24, 78.8, 79.7,2019-05-26 10:00:00, 13.48,21
314.0, 13.5, 2.564, 79.7, 72.89,2019-05-26 11:00:00, 14.82,21
306.8, 14.8, 2.815, 72.9, 72.09,2019-05-26 12:00:00, 15.22,21
328.3, 15.2, 2.207, 72.1, 60.04,2019-05-26 13:00:00, 17.4,21
320.7, 17.4, 2.31, 60.0, 41.42,2019-05-26 14:00:00, 19.3,21
348.1, 19.3, 2.849, 41.4, 41.2,2019-05-26 15:00:00, 19.49,21
17.2, 19.5, 1.83, 41.2, 33.12,2019-05-26 16:00:00, 20.86,21
110.3, 20.9, 1.96, 33.1, 39.73,2019-05-26 17:00:00, 20.0,21
358.4, 20.0, 1.979, 39.7, 44.22,2019-05-26 18:00:00, 19.83,21
312.2, 19.8, 2.15, 44.2, 40.98,2019-05-26 19:00:00, 19.93,21
300.4, 19.9, 1.688, 41.0, 53.16,2019-05-26 20:00:00, 17.16,21
357.6, 17.2, 0.768998, 53.2, 64.61,2019-05-26 21:00:00, 14.54,21
339.6, 14.5, 1.253, 64.6, 72.52,2019-05-26 22:00:00, 13.17,21
357.2, 13.2, 0.91, 72.5, 75.47,2019-05-26 23:00:00, 12.45,21
4.5, 12.5, 0.572, 75.5, 83.1,2019-05-27 00:00:00, 11.1,21
0.3, 11.1, 1.134, 83.1, 81.0,2019-05-27 01:00:00, 10.53,21
358.8, 10.5, 1.567, 81.0, 82.2,2019-05-27 02:00:00, 9.63,21
357.1, 9.6, 2.436, 82.2, 79.77,2019-05-27 03:00:00, 9.55,21
352.6, 9.6, 2.382, 79.8, 76.44,2019-05-27 04:00:00, 9.58,21
347.5, 9.6, 1.962, 76.4, 78.45,2019-05-27 05:00:00, 9.05,21
3.2, 9.1, 1.6, 78.5, 76.55,2019-05-27 06:00:00, 9.58,21
0.2, 9.6, 3.213, 76.6, 67.98,2019-05-27 07:00:00, 11.46,21
357.7, 11.5, 3.642, 68.0, 59.83,2019-05-27 08:00:00, 13.68,21
352.9, 13.7, 3.982, 59.8, 52.67,2019-05-27 09:00:00, 15.79,21
330.9, 15.8, 3.124, 52.7, 46.28,2019-05-27 10:00:00, 18.2,21
345.2, 18.2, 3.503, 46.3, 37.41,2019-05-27 11:00:00, 20.69,21
353.4, 20.7, 2.943, 37.4, 29.72,2019-05-27 12:00:00, 23.1,21
1.3, 23.1, 2.127, 29.7, 25.58,2019-05-27 13:00:00, 25.0,21
8.3, 25.0, 1.989, 25.6, 23.12,2019-05-27 14:00:00, 26.42,21
19.4, 26.4, 2.563, 23.1, 22.56,2019-05-27 15:00:00, 27.25,21
348.5, 27.3, 3.107, 22.6, 21.39,2019-05-27 16:00:00, 27.78,21
358.2, 27.8, 1.208, 21.4, 24.9,2019-05-27 17:00:00, 26.98,21
148.0, 27.0, 0.862999, 24.9, 29.48,2019-05-27 18:00:00, 26.58,21
161.9, 26.6, 0.853999, 29.5, 35.14,2019-05-27 19:00:00, 24.48,21
332.3, 24.5, 1.411, 35.1, 45.1,2019-05-27 20:00:00, 21.32,21
61.7, 21.3, 0.675998, 45.1, 55.12,2019-05-27 21:00:00, 18.33,21
95.0, 18.3, 0.266999, 55.1, 65.94,2019-05-27 22:00:00, 15.83,21
333.4, 15.8, 0.467999, 65.9, 71.87,2019-05-27 23:00:00, 14.44,21
