WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
119.7, 14.0, 2.076, 70.7, 69.9,2019-05-24 10:00:00, 14.32,21
124.2, 14.3, 2.296, 69.9, 69.32,2019-05-24 11:00:00, 14.69,21
152.4, 14.7, 1.958, 69.3, 71.58,2019-05-24 12:00:00, 14.52,21
136.2, 14.5, 1.942, 71.6, 70.85,2019-05-24 13:00:00, 14.61,21
133.2, 14.6, 1.9, 70.9, 70.68,2019-05-24 14:00:00, 14.4,21
149.1, 14.4, 1.546, 70.7, 71.09,2019-05-24 15:00:00, 14.76,21
120.4, 14.8, 1.605, 71.1, 71.35,2019-05-24 16:00:00, 14.61,21
133.5, 14.6, 1.204, 71.4, 72.24,2019-05-24 17:00:00, 14.66,21
140.2, 14.7, 1.192, 72.2, 68.93,2019-05-24 18:00:00, 15.39,21
145.3, 15.4, 0.888998, 68.9, 73.66,2019-05-24 19:00:00, 14.76,21
146.3, 14.8, 0.620998, 73.7, 77.4,2019-05-24 20:00:00, 14.28,21
148.0, 14.3, 0.175999, 77.4, 85.6,2019-05-24 21:00:00, 13.06,21
218.2, 13.1, 0.319999, 85.6, 92.2,2019-05-24 22:00:00, 11.78,21
273.9, 11.8, 0.1, 92.2, 91.5,2019-05-24 23:00:00, 11.96,21
181.6, 12.0, 0.246998, 91.5, 91.9,2019-05-25 00:00:00, 11.92,21
258.3, 11.9, 0.109999, 91.9, 94.9,2019-05-25 01:00:00, 11.1,21
257.5, 11.1, 0.231, 94.9, 94.8,2019-05-25 02:00:00, 11.21,21
340.5, 11.2, 0.25, 94.8, 94.1,2019-05-25 03:00:00, 11.64,21
198.2, 11.6, 0.275999, 94.1, 93.9,2019-05-25 04:00:00, 11.55,21
229.2, 11.6, 0.307999, 93.9, 93.7,2019-05-25 05:00:00, 11.69,21
125.2, 11.7, 0.462, 93.7, 98.0,2019-05-25 06:00:00, 11.41,21
17.8, 11.4, 0.644999, 98.0, 97.9,2019-05-25 07:00:00, 11.21,21
19.7, 11.2, 0.314, 97.9, 95.9,2019-05-25 08:00:00, 11.06,21
28.8, 11.1, 0.449, 95.9, 93.1,2019-05-25 09:00:00, 11.17,21
105.1, 11.2, 0.430999, 93.1, 92.6,2019-05-25 10:00:00, 11.02,21
68.7, 11.0, 1.471, 92.6, 95.7,2019-05-25 11:00:00, 10.21,21
26.0, 10.2, 0.929, 95.7, 91.4,2019-05-25 12:00:00, 10.18,21
51.4, 10.2, 0.347, 91.4, 90.7,2019-05-25 13:00:00, 10.84,21
37.1, 10.8, 0.677999, 90.7, 89.3,2019-05-25 14:00:00, 11.59,21
61.6, 11.6, 0.79, 89.3, 82.2,2019-05-25 15:00:00, 13.17,21
33.9, 13.2, 1.127, 82.2, 76.32,2019-05-25 16:00:00, 14.05,21
32.3, 14.1, 0.856, 76.3, 71.03,2019-05-25 17:00:00, 14.74,21
35.9, 14.7, 0.680998, 71.0, 67.72,2019-05-25 18:00:00, 15.04,21
184.3, 15.0, 0.842998, 67.7, 76.33,2019-05-25 19:00:00, 14.25,21
150.7, 14.3, 1.127, 76.3, 83.6,2019-05-25 20:00:00, 13.08,21
152.2, 13.1, 0.453, 83.6, 87.8,2019-05-25 21:00:00, 12.34,21
103.7, 12.3, 0.180998, 87.8, 94.3,2019-05-25 22:00:00, 11.08,21
159.0, 11.1, 0.231998, 94.3, 97.3,2019-05-25 23:00:00, 10.19,21
301.7, 10.2, 0.405, 97.3, 98.5,2019-05-26 00:00:00, 9.37,21
244.0, 9.4, 0.123, 98.5, 99.0,2019-05-26 01:00:00, 8.9,21
162.1, 8.9, 0.361999, 99.0, 99.8,2019-05-26 02:00:00, 9.09,21
0.0, 9.1, 0.212999, 99.8, 99.9,2019-05-26 03:00:00, 8.08,21
348.2, 8.1, 0.146999, 99.9, 99.9,2019-05-26 04:00:00, 7.529,21
336.0, 7.5, 0.344998, 99.9, 99.9,2019-05-26 05:00:00, 7.205,21
321.4, 7.2, 0.298999, 99.9, 99.6,2019-05-26 06:00:00, 7.952,21
100.2, 8.0, 0.282, 99.6, 86.8,2019-05-26 07:00:00, 11.19,21
64.5, 11.2, 0.444999, 86.8, 78.71,2019-05-26 08:00:00, 13.77,21
68.7, 13.8, 0.851998, 78.7, 63.42,2019-05-26 09:00:00, 16.1,21
56.6, 16.1, 0.734, 63.4, 59.5,2019-05-26 10:00:00, 18.33,21
30.8, 18.3, 0.897, 59.5, 51.42,2019-05-26 11:00:00, 20.99,21
36.0, 21.0, 1.462, 51.4, 48.02,2019-05-26 12:00:00, 22.36,21
135.1, 22.4, 2.123, 48.0, 51.45,2019-05-26 13:00:00, 21.59,21
143.8, 21.6, 2.05, 51.5, 53.46,2019-05-26 14:00:00, 21.25,21
128.4, 21.3, 1.955, 53.5, 54.6,2019-05-26 15:00:00, 21.11,21
126.3, 21.1, 1.164, 54.6, 48.31,2019-05-26 16:00:00, 23.24,21
127.0, 23.2, 1.263, 48.3, 45.8,2019-05-26 17:00:00, 23.73,21
155.4, 23.7, 1.669, 45.8, 39.97,2019-05-26 18:00:00, 24.16,21
139.3, 24.2, 0.857999, 40.0, 46.64,2019-05-26 19:00:00, 22.12,21
135.4, 22.1, 0.463999, 46.6, 52.2,2019-05-26 20:00:00, 20.9,21
182.7, 20.9, 0.783999, 52.2, 63.39,2019-05-26 21:00:00, 19.1,21
158.2, 19.1, 0.805, 63.4, 69.7,2019-05-26 22:00:00, 17.83,21
156.0, 17.8, 0.2, 69.7, 75.81,2019-05-26 23:00:00, 16.8,21
103.8, 16.8, 0.078, 75.8, 81.7,2019-05-27 00:00:00, 15.99,21
165.3, 16.0, 0.092, 81.7, 85.1,2019-05-27 01:00:00, 15.54,21
275.1, 15.5, 0.119, 85.1, 88.4,2019-05-27 02:00:00, 14.88,21
278.3, 14.9, 0.146999, 88.4, 93.5,2019-05-27 03:00:00, 13.61,21
189.7, 13.6, 0.131999, 93.5, 96.4,2019-05-27 04:00:00, 12.5,21
261.7, 12.5, 0.245, 96.4, 97.4,2019-05-27 05:00:00, 11.75,21
260.5, 11.8, 0.163, 97.4, 95.7,2019-05-27 06:00:00, 12.14,21
208.8, 12.1, 0.098999, 95.7, 73.03,2019-05-27 07:00:00, 16.51,21
326.7, 16.5, 0.786, 73.0, 63.78,2019-05-27 08:00:00, 18.64,21
318.9, 18.6, 0.805998, 63.8, 53.88,2019-05-27 09:00:00, 21.09,21
324.6, 21.1, 1.059, 53.9, 53.12,2019-05-27 10:00:00, 22.42,21
114.8, 22.4, 1.269, 53.1, 50.35,2019-05-27 11:00:00, 23.52,21
125.5, 23.5, 1.732, 50.4, 44.03,2019-05-27 12:00:00, 24.68,21
125.5, 24.7, 1.979, 44.0, 40.73,2019-05-27 13:00:00, 25.14,21
145.5, 25.1, 2.144, 40.7, 38.72,2019-05-27 14:00:00, 25.9,21
140.1, 25.9, 2.413, 38.7, 36.45,2019-05-27 15:00:00, 26.42,21
141.0, 26.4, 2.107, 36.5, 37.47,2019-05-27 16:00:00, 26.37,21
140.6, 26.4, 1.344, 37.5, 34.76,2019-05-27 17:00:00, 27.1,21
120.1, 27.1, 1.431, 34.8, 35.25,2019-05-27 18:00:00, 27.12,21
152.6, 27.1, 1.719, 35.3, 36.27,2019-05-27 19:00:00, 26.88,21
235.7, 26.9, 2.692, 36.3, 39.98,2019-05-27 20:00:00, 24.64,21
243.0, 24.6, 3.1, 40.0, 45.69,2019-05-27 21:00:00, 22.28,21
246.8, 22.3, 3.436, 45.7, 53.11,2019-05-27 22:00:00, 19.9,21
252.4, 19.9, 2.796, 53.1, 62.31,2019-05-27 23:00:00, 17.65,21
