WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
85.1, 7.2, 1.032, 90.9, 86.3,2019-05-23 06:00:00, 8.4,21
45.3, 8.4, 0.945999, 86.3, 76.2,2019-05-23 07:00:00, 11.0,21
323.4, 11.0, 1.212, 76.2, 75.46,2019-05-23 08:00:00, 11.77,21
308.0, 11.8, 0.749, 75.5, 66.13,2019-05-23 09:00:00, 13.22,21
329.6, 13.2, 1.028, 66.1, 53.97,2019-05-23 10:00:00, 15.79,21
350.0, 15.8, 1.43, 54.0, 42.79,2019-05-23 11:00:00, 18.33,21
310.0, 18.3, 1.909, 42.8, 34.44,2019-05-23 12:00:00, 19.74,21
346.5, 19.7, 1.843, 34.4, 29.08,2019-05-23 13:00:00, 20.99,21
303.2, 21.0, 2.546, 29.1, 29.45,2019-05-23 14:00:00, 21.12,21
320.0, 21.1, 2.326, 29.5, 28.7,2019-05-23 15:00:00, 21.4,21
307.0, 21.4, 1.879, 28.7, 25.49,2019-05-23 16:00:00, 21.64,21
279.2, 21.6, 2.322, 25.5, 27.3,2019-05-23 17:00:00, 21.31,21
163.1, 21.3, 3.143, 27.3, 31.21,2019-05-23 18:00:00, 20.83,21
161.5, 20.8, 5.57, 31.2, 36.67,2019-05-23 19:00:00, 18.83,21
233.9, 18.8, 6.42, 36.7, 49.04,2019-05-23 20:00:00, 15.39,21
255.5, 15.4, 4.881, 49.0, 54.7,2019-05-23 21:00:00, 14.04,21
264.7, 14.0, 3.544, 54.7, 61.14,2019-05-23 22:00:00, 12.79,21
259.6, 12.8, 2.778, 61.1, 64.65,2019-05-23 23:00:00, 12.17,21
258.6, 12.2, 3.539, 64.7, 67.7,2019-05-24 00:00:00, 11.86,21
249.3, 11.9, 3.863, 67.7, 70.47,2019-05-24 01:00:00, 11.61,21
259.3, 11.6, 3.427, 70.5, 76.53,2019-05-24 02:00:00, 10.76,21
259.0, 10.8, 2.73, 76.5, 82.0,2019-05-24 03:00:00, 9.94,21
258.4, 9.9, 2.426, 82.0, 84.6,2019-05-24 04:00:00, 9.48,21
264.5, 9.5, 2.351, 84.6, 83.6,2019-05-24 05:00:00, 9.59,21
268.9, 9.6, 2.495, 83.6, 80.8,2019-05-24 06:00:00, 10.11,21
268.9, 10.1, 3.097, 80.8, 77.12,2019-05-24 07:00:00, 11.01,21
271.2, 11.0, 2.941, 77.1, 71.89,2019-05-24 08:00:00, 12.23,21
276.9, 12.2, 3.19, 71.9, 66.71,2019-05-24 09:00:00, 13.41,21
278.0, 13.4, 2.807, 66.7, 60.99,2019-05-24 10:00:00, 14.75,21
273.7, 14.8, 2.538, 61.0, 54.07,2019-05-24 11:00:00, 16.64,21
261.2, 16.6, 2.507, 54.1, 50.39,2019-05-24 12:00:00, 17.85,21
261.1, 17.9, 2.521, 50.4, 49.19,2019-05-24 13:00:00, 18.75,21
247.0, 18.8, 2.905, 49.2, 42.42,2019-05-24 14:00:00, 18.91,21
303.0, 18.9, 4.034, 42.4, 45.52,2019-05-24 15:00:00, 18.54,21
337.6, 18.5, 2.744, 45.5, 63.95,2019-05-24 16:00:00, 14.7,21
37.4, 14.7, 2.435, 64.0, 60.05,2019-05-24 17:00:00, 15.27,21
352.3, 15.3, 1.206, 60.1, 64.87,2019-05-24 18:00:00, 14.96,21
298.6, 15.0, 1.546, 64.9, 60.71,2019-05-24 19:00:00, 15.59,21
272.0, 15.6, 0.978999, 60.7, 68.44,2019-05-24 20:00:00, 14.38,21
348.7, 14.4, 1.255, 68.4, 72.73,2019-05-24 21:00:00, 13.58,21
259.3, 13.6, 1.632, 72.7, 70.53,2019-05-24 22:00:00, 13.35,21
266.0, 13.4, 2.178, 70.5, 76.07,2019-05-24 23:00:00, 12.83,21
271.5, 12.8, 3.739, 76.1, 83.6,2019-05-25 00:00:00, 11.52,21
267.0, 11.5, 1.959, 83.6, 84.6,2019-05-25 01:00:00, 10.86,21
261.7, 10.9, 1.451, 84.6, 89.3,2019-05-25 02:00:00, 9.94,21
267.2, 9.9, 0.955999, 89.3, 92.2,2019-05-25 03:00:00, 9.15,21
277.6, 9.1, 1.289, 92.2, 93.1,2019-05-25 04:00:00, 8.68,21
262.0, 8.7, 1.916, 93.1, 90.1,2019-05-25 05:00:00, 8.63,21
257.6, 8.6, 1.96, 90.1, 86.6,2019-05-25 06:00:00, 9.09,21
266.8, 9.1, 2.525, 86.6, 82.1,2019-05-25 07:00:00, 9.97,21
265.5, 10.0, 1.758, 82.1, 72.3,2019-05-25 08:00:00, 12.24,21
305.3, 12.2, 1.919, 72.3, 56.19,2019-05-25 09:00:00, 15.64,21
45.3, 15.6, 4.631, 56.2, 42.34,2019-05-25 10:00:00, 18.15,21
52.5, 18.2, 5.916, 42.3, 30.45,2019-05-25 11:00:00, 19.91,21
65.4, 19.9, 6.227, 30.5, 26.63,2019-05-25 12:00:00, 21.0,21
61.9, 21.0, 5.957, 26.6, 26.22,2019-05-25 13:00:00, 21.58,21
56.9, 21.6, 6.059, 26.2, 26.13,2019-05-25 14:00:00, 21.86,21
47.5, 21.9, 5.603, 26.1, 27.17,2019-05-25 15:00:00, 21.9,21
41.7, 21.9, 5.183, 27.2, 27.14,2019-05-25 16:00:00, 22.14,21
46.5, 22.1, 5.249, 27.1, 27.37,2019-05-25 17:00:00, 21.82,21
31.6, 21.8, 5.251, 27.4, 27.48,2019-05-25 18:00:00, 21.58,21
35.8, 21.6, 4.724, 27.5, 28.61,2019-05-25 19:00:00, 20.87,21
40.6, 20.9, 2.665, 28.6, 28.83,2019-05-25 20:00:00, 19.69,21
46.8, 19.7, 0.777998, 28.8, 34.68,2019-05-25 21:00:00, 17.57,21
48.6, 17.6, 0.726, 34.7, 45.37,2019-05-25 22:00:00, 14.93,21
197.1, 14.9, 0.418, 45.4, 53.49,2019-05-25 23:00:00, 13.28,21
204.2, 13.3, 0.345999, 53.5, 67.41,2019-05-26 00:00:00, 11.02,21
240.6, 11.0, 0.955999, 67.4, 71.53,2019-05-26 01:00:00, 9.43,21
266.2, 9.4, 1.097, 71.5, 72.77,2019-05-26 02:00:00, 8.37,21
262.1, 8.4, 0.6, 72.8, 74.22,2019-05-26 03:00:00, 7.494,21
245.5, 7.5, 0.736998, 74.2, 78.96,2019-05-26 04:00:00, 6.517,21
246.4, 6.5, 0.658999, 79.0, 83.3,2019-05-26 05:00:00, 5.797,21
276.0, 5.8, 0.287999, 83.3, 78.65,2019-05-26 06:00:00, 7.073,21
29.1, 7.1, 0.486, 78.7, 71.6,2019-05-26 07:00:00, 10.24,21
51.5, 10.2, 1.223, 71.6, 59.78,2019-05-26 08:00:00, 13.04,21
277.5, 13.0, 0.898998, 59.8, 45.58,2019-05-26 09:00:00, 15.86,21
249.5, 15.9, 0.996999, 45.6, 37.65,2019-05-26 10:00:00, 18.02,21
87.0, 18.0, 1.499, 37.7, 31.61,2019-05-26 11:00:00, 19.6,21
97.4, 19.6, 2.52, 31.6, 24.49,2019-05-26 12:00:00, 20.99,21
53.6, 21.0, 2.205, 24.5, 21.27,2019-05-26 13:00:00, 21.98,21
71.1, 22.0, 2.407, 21.3, 18.81,2019-05-26 14:00:00, 22.79,21
86.2, 22.8, 2.176, 18.8, 17.73,2019-05-26 15:00:00, 23.47,21
103.7, 23.5, 1.762, 17.7, 16.69,2019-05-26 16:00:00, 24.34,21
114.3, 24.3, 1.405, 16.7, 15.36,2019-05-26 17:00:00, 24.64,21
77.5, 24.6, 0.897, 15.4, 14.86,2019-05-26 18:00:00, 25.16,21
311.7, 25.2, 1.241, 14.9, 15.84,2019-05-26 19:00:00, 24.82,21
286.6, 24.8, 1.214, 15.8, 20.9,2019-05-26 20:00:00, 23.6,21
274.8, 23.6, 0.296999, 20.9, 37.91,2019-05-26 21:00:00, 19.35,21
190.4, 19.4, 0.649999, 37.9, 54.06,2019-05-26 22:00:00, 15.06,21
157.6, 15.1, 0.356999, 54.1, 71.28,2019-05-26 23:00:00, 11.94,21
62.7, 11.9, 0.546998, 71.3, 81.4,2019-05-27 00:00:00, 10.08,21
68.5, 10.1, 0.388998, 81.4, 84.8,2019-05-27 01:00:00, 8.61,21
66.8, 8.6, 0.328, 84.8, 81.4,2019-05-27 02:00:00, 7.567,21
107.5, 7.6, 0.56, 81.4, 83.8,2019-05-27 03:00:00, 6.372,21
79.8, 6.4, 0.365999, 83.8, 87.5,2019-05-27 04:00:00, 5.378,21
119.0, 5.4, 0.493, 87.5, 90.4,2019-05-27 05:00:00, 4.64,21
71.5, 4.6, 0.467, 90.4, 86.7,2019-05-27 06:00:00, 5.809,21
55.6, 5.8, 0.404, 86.7, 75.7,2019-05-27 07:00:00, 8.71,21
64.2, 8.7, 0.671, 75.7, 63.54,2019-05-27 08:00:00, 12.04,21
20.5, 12.0, 1.297, 63.5, 49.74,2019-05-27 09:00:00, 15.02,21
296.8, 15.0, 1.748, 49.7, 38.9,2019-05-27 10:00:00, 18.63,21
299.7, 18.6, 1.591, 38.9, 31.91,2019-05-27 11:00:00, 21.53,21
306.1, 21.5, 1.497, 31.9, 23.39,2019-05-27 12:00:00, 24.18,21
321.5, 24.2, 1.782, 23.4, 15.99,2019-05-27 13:00:00, 25.22,21
15.9, 25.2, 2.187, 16.0, 13.52,2019-05-27 14:00:00, 25.89,21
311.6, 25.9, 1.755, 13.5, 13.5,2019-05-27 15:00:00, 26.5,21
297.1, 26.5, 2.114, 13.5, 12.93,2019-05-27 16:00:00, 27.01,21
305.4, 27.0, 1.835, 12.9, 12.39,2019-05-27 17:00:00, 27.48,21
285.0, 27.5, 1.837, 12.4, 13.08,2019-05-27 18:00:00, 27.41,21
319.1, 27.4, 2.284, 13.1, 14.8,2019-05-27 19:00:00, 26.92,21
270.9, 26.9, 1.036, 14.8, 19.76,2019-05-27 20:00:00, 25.35,21
263.7, 25.4, 0.545, 19.8, 35.92,2019-05-27 21:00:00, 20.77,21
99.9, 20.8, 0.675998, 35.9, 51.84,2019-05-27 22:00:00, 16.98,21
284.4, 17.0, 0.384, 51.8, 66.68,2019-05-27 23:00:00, 14.41,21
