WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 17.2, None, 53.2, 51.7561,2019-05-24 13:00:00, 17.8985,21
None, 17.9, None, 51.8, 50.3563,2019-05-24 14:00:00, 18.3661,21
None, 18.4, None, 50.4, 50.467,2019-05-24 15:00:00, 18.2681,21
None, 18.3, None, 50.5, 50.8965,2019-05-24 16:00:00, 18.1736,21
None, 18.2, None, 50.9, 48.8459,2019-05-24 17:00:00, 18.8459,21
None, 18.8, None, 48.8, 47.6334,2019-05-24 18:00:00, 18.8978,21
None, 18.9, None, 47.6, 48.9102,2019-05-24 19:00:00, 18.6454,21
None, 18.6, None, 48.9, 53.5102,2019-05-24 20:00:00, 17.3461,21
None, 17.3, None, 53.5, 56.465,2019-05-24 21:00:00, 16.4097,21
None, 16.4, None, 56.5, 57.6582,2019-05-24 22:00:00, 15.863,21
None, 15.9, None, 57.7, 59.3364,2019-05-24 23:00:00, 15.2823,21
None, 15.3, None, 59.3, 62.9454,2019-05-25 00:00:00, 14.6617,21
None, 14.7, None, 62.9, 68.2924,2019-05-25 01:00:00, 13.8233,21
None, 13.8, None, 68.3, 64.8375,2019-05-25 02:00:00, 14.1161,21
None, 14.1, None, 64.8, 67.1656,2019-05-25 03:00:00, 13.8771,21
None, 13.9, None, 67.2, 71.0892,2019-05-25 04:00:00, 13.2031,21
None, 13.2, None, 71.1, 74.1667,2019-05-25 05:00:00, 12.7807,21
None, 12.8, None, 74.2, 75.499,2019-05-25 06:00:00, 12.3962,21
None, 12.4, None, 75.5, 71.484,2019-05-25 07:00:00, 12.3894,21
None, 12.4, None, 71.5, 68.6179,2019-05-25 08:00:00, 12.4678,21
None, 12.5, None, 68.6, 60.2046,2019-05-25 09:00:00, 11.952,21
None, 12.0, None, 60.2, 54.2901,2019-05-25 10:00:00, 12.5643,21
None, 12.6, None, 54.3, 47.8805,2019-05-25 11:00:00, 13.2624,21
None, 13.3, None, 47.9, 46.7672,2019-05-25 12:00:00, 14.1691,21
None, 14.2, None, 46.8, 43.4975,2019-05-25 13:00:00, 15.407,21
None, 15.4, None, 43.5, 40.8053,2019-05-25 14:00:00, 16.841,21
None, 16.8, None, 40.8, 40.0274,2019-05-25 15:00:00, 17.6846,21
None, 17.7, None, 40.0, 39.7794,2019-05-25 16:00:00, 18.2425,21
None, 18.2, None, 39.8, 40.2928,2019-05-25 17:00:00, 18.4272,21
None, 18.4, None, 40.3, 40.9369,2019-05-25 18:00:00, 18.4402,21
None, 18.4, None, 40.9, 40.6044,2019-05-25 19:00:00, 18.4762,21
None, 18.5, None, 40.6, 42.0458,2019-05-25 20:00:00, 18.5296,21
None, 18.5, None, 42.0, 54.4868,2019-05-25 21:00:00, 16.3185,21
None, 16.3, None, 54.5, 59.1609,2019-05-25 22:00:00, 14.8783,21
None, 14.9, None, 59.2, 63.244,2019-05-25 23:00:00, 13.9658,21
None, 14.0, None, 63.2, 70.4877,2019-05-26 00:00:00, 12.6433,21
None, 12.6, None, 70.5, 80.8173,2019-05-26 01:00:00, 11.0732,21
None, 11.1, None, 80.8, 87.0606,2019-05-26 02:00:00, 10.0556,21
None, 10.1, None, 87.1, 90.4785,2019-05-26 03:00:00, 9.15617,21
None, 9.2, None, 90.5, 92.8013,2019-05-26 04:00:00, 8.535,21
None, 8.5, None, 92.8, 93.7549,2019-05-26 05:00:00, 7.96218,21
None, 8.0, None, 93.8, 89.9411,2019-05-26 06:00:00, 8.83521,21
None, 8.8, None, 89.9, 78.7033,2019-05-26 07:00:00, 11.6753,21
None, 11.7, None, 78.7, 65.5381,2019-05-26 08:00:00, 14.5417,21
None, 14.5, None, 65.5, 57.836,2019-05-26 09:00:00, 16.6951,21
None, 16.7, None, 57.8, 49.1972,2019-05-26 10:00:00, 19.4196,21
None, 19.4, None, 49.2, 40.7449,2019-05-26 11:00:00, 22.0786,21
None, 22.1, None, 40.7, 32.6789,2019-05-26 12:00:00, 25.0448,21
None, 25.0, None, 32.7, 19.612,2019-05-26 13:00:00, 27.1455,21
None, 27.1, None, 19.6, 18.8339,2019-05-26 14:00:00, 27.781,21
None, 27.8, None, 18.8, 17.0753,2019-05-26 15:00:00, 28.1469,21
None, 28.1, None, 17.1, 15.7046,2019-05-26 16:00:00, 28.7721,21
None, 28.8, None, 15.7, 15.6581,2019-05-26 17:00:00, 28.8572,21
None, 28.9, None, 15.7, 14.8025,2019-05-26 18:00:00, 28.9238,21
None, 28.9, None, 14.8, 23.6904,2019-05-26 19:00:00, 27.1139,21
None, 27.1, None, 23.7, 32.2158,2019-05-26 20:00:00, 24.4278,21
None, 24.4, None, 32.2, 40.1341,2019-05-26 21:00:00, 21.657,21
None, 21.7, None, 40.1, 46.6653,2019-05-26 22:00:00, 19.7583,21
None, 19.8, None, 46.7, 52.6118,2019-05-26 23:00:00, 18.597,21
None, 18.6, None, 52.6, 59.716,2019-05-27 00:00:00, 17.0557,21
None, 17.1, None, 59.7, 67.2606,2019-05-27 01:00:00, 15.2719,21
None, 15.3, None, 67.3, 72.6399,2019-05-27 02:00:00, 14.1174,21
None, 14.1, None, 72.6, 78.2333,2019-05-27 03:00:00, 13.1448,21
None, 13.1, None, 78.2, 85.2453,2019-05-27 04:00:00, 12.1318,21
None, 12.1, None, 85.2, 88.372,2019-05-27 05:00:00, 11.463,21
None, 11.5, None, 88.4, 87.6901,2019-05-27 06:00:00, 11.7965,21
None, 11.8, None, 87.7, 81.482,2019-05-27 07:00:00, 14.0787,21
None, 14.1, None, 81.5, 69.2046,2019-05-27 08:00:00, 16.6064,21
None, 16.6, None, 69.2, 56.9633,2019-05-27 09:00:00, 19.0958,21
None, 19.1, None, 57.0, 47.94,2019-05-27 10:00:00, 21.7083,21
None, 21.7, None, 47.9, 40.6933,2019-05-27 11:00:00, 24.345,21
None, 24.3, None, 40.7, 30.3703,2019-05-27 12:00:00, 26.79,21
None, 26.8, None, 30.4, 28.9664,2019-05-27 13:00:00, 26.9992,21
None, 27.0, None, 29.0, 31.9927,2019-05-27 14:00:00, 26.7646,21
None, 26.8, None, 32.0, 37.1251,2019-05-27 15:00:00, 25.9314,21
None, 25.9, None, 37.1, 35.5341,2019-05-27 16:00:00, 26.1347,21
None, 26.1, None, 35.5, 36.3644,2019-05-27 17:00:00, 25.4169,21
None, 25.4, None, 36.4, 39.4611,2019-05-27 18:00:00, 23.8799,21
None, 23.9, None, 39.5, 46.034,2019-05-27 19:00:00, 21.9604,21
None, 22.0, None, 46.0, 56.9397,2019-05-27 20:00:00, 18.3665,21
None, 18.4, None, 56.9, 68.0736,2019-05-27 21:00:00, 15.7827,21
None, 15.8, None, 68.1, 76.2529,2019-05-27 22:00:00, 14.5499,21
None, 14.5, None, 76.3, 83.6043,2019-05-27 23:00:00, 13.7872,21
