WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
96.4, 23.9, 1.858, 16.0, 24.15,2019-05-22 19:00:00, 21.36,21
62.1, 21.4, 1.135, 24.2, 40.37,2019-05-22 20:00:00, 17.41,21
38.2, 17.4, 1.103, 40.4, 47.28,2019-05-22 21:00:00, 14.86,21
22.7, 14.9, 0.624, 47.3, 51.1,2019-05-22 22:00:00, 13.23,21
14.2, 13.2, 0.878, 51.1, 56.04,2019-05-22 23:00:00, 11.57,21
85.6, 11.6, 0.736998, 56.0, 62.21,2019-05-23 00:00:00, 9.99,21
46.9, 10.0, 0.642, 62.2, 69.21,2019-05-23 01:00:00, 8.32,21
33.7, 8.3, 0.666998, 69.2, 74.39,2019-05-23 02:00:00, 7.255,21
23.2, 7.3, 0.465999, 74.4, 78.39,2019-05-23 03:00:00, 6.203,21
30.4, 6.2, 0.722998, 78.4, 80.9,2019-05-23 04:00:00, 5.519,21
321.6, 5.5, 0.324999, 80.9, 83.0,2019-05-23 05:00:00, 5.077,21
243.0, 5.1, 0.233998, 83.0, 79.33,2019-05-23 06:00:00, 6.095,21
135.7, 6.1, 0.501999, 79.3, 61.75,2019-05-23 07:00:00, 10.17,21
120.7, 10.2, 3.132, 61.8, 46.47,2019-05-23 08:00:00, 13.78,21
83.9, 13.8, 4.719, 46.5, 40.58,2019-05-23 09:00:00, 15.1,21
80.0, 15.1, 5.733, 40.6, 32.83,2019-05-23 10:00:00, 17.81,21
70.3, 17.8, 4.197, 32.8, 30.16,2019-05-23 11:00:00, 19.68,21
70.8, 19.7, 5.142, 30.2, 28.7,2019-05-23 12:00:00, 20.92,21
66.8, 20.9, 2.271, 28.7, 26.28,2019-05-23 13:00:00, 22.43,21
71.1, 22.4, 1.686, 26.3, 17.55,2019-05-23 14:00:00, 25.55,21
54.8, 25.6, 1.566, 17.6, 15.97,2019-05-23 15:00:00, 25.92,21
102.6, 25.9, 2.062, 16.0, 15.7,2019-05-23 16:00:00, 26.38,21
32.3, 26.4, 2.37, 15.7, 19.23,2019-05-23 17:00:00, 24.78,21
9.4, 24.8, 1.144, 19.2, 23.34,2019-05-23 18:00:00, 24.08,21
41.7, 24.1, 0.623, 23.3, 29.49,2019-05-23 19:00:00, 21.62,21
34.7, 21.6, 1.211, 29.5, 43.67,2019-05-23 20:00:00, 17.54,21
63.4, 17.5, 0.839999, 43.7, 54.92,2019-05-23 21:00:00, 15.04,21
41.5, 15.0, 1.044, 54.9, 60.26,2019-05-23 22:00:00, 13.6,21
56.2, 13.6, 0.439, 60.3, 67.61,2019-05-23 23:00:00, 11.67,21
323.0, 11.7, 0.524999, 67.6, 73.34,2019-05-24 00:00:00, 10.15,21
50.6, 10.2, 0.372, 73.3, 78.65,2019-05-24 01:00:00, 9.02,21
296.5, 9.0, 0.883, 78.7, 82.8,2019-05-24 02:00:00, 8.06,21
58.7, 8.1, 0.363, 82.8, 84.9,2019-05-24 03:00:00, 7.43,21
58.5, 7.4, 0.291999, 84.9, 86.4,2019-05-24 04:00:00, 6.807,21
294.5, 6.8, 0.455, 86.4, 88.0,2019-05-24 05:00:00, 6.841,21
113.6, 6.8, 0.326, 88.0, 84.2,2019-05-24 06:00:00, 8.1,21
38.0, 8.1, 0.414999, 84.2, 76.14,2019-05-24 07:00:00, 9.77,21
283.1, 9.8, 0.852998, 76.1, 65.44,2019-05-24 08:00:00, 12.31,21
57.5, 12.3, 2.586, 65.4, 53.79,2019-05-24 09:00:00, 15.32,21
77.3, 15.3, 2.324, 53.8, 51.74,2019-05-24 10:00:00, 16.02,21
104.0, 16.0, 1.002, 51.7, 43.85,2019-05-24 11:00:00, 18.62,21
256.6, 18.6, 2.154, 43.9, 36.17,2019-05-24 12:00:00, 21.18,21
283.1, 21.2, 3.939, 36.2, 32.28,2019-05-24 13:00:00, 22.58,21
258.5, 22.6, 5.004, 32.3, 33.59,2019-05-24 14:00:00, 22.24,21
256.6, 22.2, 5.636, 33.6, 42.57,2019-05-24 15:00:00, 20.96,21
239.0, 21.0, 5.655, 42.6, 46.36,2019-05-24 16:00:00, 19.91,21
246.4, 19.9, 3.556, 46.4, 72.52,2019-05-24 17:00:00, 14.98,21
244.3, 15.0, 2.385, 72.5, 84.2,2019-05-24 18:00:00, 13.39,21
70.0, 13.4, 2.136, 84.2, 88.6,2019-05-24 19:00:00, 12.65,21
70.7, 12.7, 2.155, 88.6, 90.5,2019-05-24 20:00:00, 12.49,21
51.5, 12.5, 1.584, 90.5, 89.8,2019-05-24 21:00:00, 12.5,21
67.9, 12.5, 0.377999, 89.8, 90.4,2019-05-24 22:00:00, 12.37,21
9.8, 12.4, 0.442, 90.4, 91.3,2019-05-24 23:00:00, 12.17,21
275.9, 12.2, 0.549, 91.3, 92.0,2019-05-25 00:00:00, 12.04,21
75.1, 12.0, 0.173998, 92.0, 92.2,2019-05-25 01:00:00, 11.81,21
353.0, 11.8, 0.483999, 92.2, 92.3,2019-05-25 02:00:00, 11.82,21
271.3, 11.8, 0.601998, 92.3, 92.4,2019-05-25 03:00:00, 11.61,21
60.0, 11.6, 0.651, 92.4, 92.4,2019-05-25 04:00:00, 11.47,21
34.6, 11.5, 0.365999, 92.4, 92.5,2019-05-25 05:00:00, 11.54,21
272.7, 11.5, 0.799, 92.5, 92.4,2019-05-25 06:00:00, 11.74,21
255.1, 11.7, 0.847998, 92.4, 90.3,2019-05-25 07:00:00, 11.88,21
222.3, 11.9, 0.54, 90.3, 88.5,2019-05-25 08:00:00, 12.27,21
263.4, 12.3, 0.725, 88.5, 87.2,2019-05-25 09:00:00, 13.12,21
352.5, 13.1, 1.316, 87.2, 78.71,2019-05-25 10:00:00, 14.75,21
1.2, 14.8, 2.043, 78.7, 77.72,2019-05-25 11:00:00, 15.0,21
237.8, 15.0, 2.607, 77.7, 69.49,2019-05-25 12:00:00, 16.75,21
52.8, 16.8, 2.602, 69.5, 67.46,2019-05-25 13:00:00, 16.8,21
222.4, 16.8, 4.923, 67.5, 65.73,2019-05-25 14:00:00, 17.15,21
220.2, 17.2, 2.628, 65.7, 69.75,2019-05-25 15:00:00, 16.29,21
76.3, 16.3, 2.971, 69.8, 81.3,2019-05-25 16:00:00, 15.74,21
54.8, 15.7, 4.739, 81.3, 77.71,2019-05-25 17:00:00, 16.08,21
62.1, 16.1, 4.329, 77.7, 82.4,2019-05-25 18:00:00, 14.55,21
72.3, 14.6, 3.874, 82.4, 80.4,2019-05-25 19:00:00, 14.2,21
70.7, 14.2, 3.579, 80.4, 82.6,2019-05-25 20:00:00, 13.85,21
66.5, 13.9, 3.691, 82.6, 85.8,2019-05-25 21:00:00, 13.46,21
67.6, 13.5, 3.623, 85.8, 84.6,2019-05-25 22:00:00, 13.37,21
72.6, 13.4, 3.829, 84.6, 81.8,2019-05-25 23:00:00, 13.28,21
76.1, 13.3, 3.948, 81.8, 81.9,2019-05-26 00:00:00, 12.86,21
73.6, 12.9, 4.201, 81.9, 80.6,2019-05-26 01:00:00, 12.59,21
74.7, 12.6, 5.015, 80.6, 79.2,2019-05-26 02:00:00, 12.68,21
73.3, 12.7, 4.101, 79.2, 78.49,2019-05-26 03:00:00, 12.44,21
76.8, 12.4, 4.856, 78.5, 77.78,2019-05-26 04:00:00, 12.45,21
73.0, 12.5, 4.7, 77.8, 79.0,2019-05-26 05:00:00, 12.43,21
77.5, 12.4, 4.165, 79.0, 78.77,2019-05-26 06:00:00, 12.41,21
87.7, 12.4, 4.286, 78.8, 77.22,2019-05-26 07:00:00, 12.69,21
86.6, 12.7, 3.728, 77.2, 77.1,2019-05-26 08:00:00, 12.94,21
104.1, 12.9, 3.391, 77.1, 75.97,2019-05-26 09:00:00, 13.24,21
94.8, 13.2, 2.931, 76.0, 75.28,2019-05-26 10:00:00, 13.67,21
98.2, 13.7, 2.793, 75.3, 70.98,2019-05-26 11:00:00, 14.67,21
79.6, 14.7, 3.842, 71.0, 65.25,2019-05-26 12:00:00, 15.88,21
81.9, 15.9, 3.535, 65.3, 48.82,2019-05-26 13:00:00, 18.22,21
69.2, 18.2, 3.686, 48.8, 32.73,2019-05-26 14:00:00, 20.29,21
54.1, 20.3, 4.324, 32.7, 29.76,2019-05-26 15:00:00, 21.35,21
73.5, 21.4, 2.55, 29.8, 29.27,2019-05-26 16:00:00, 20.64,21
131.4, 20.6, 1.578, 29.3, 30.08,2019-05-26 17:00:00, 20.97,21
328.5, 21.0, 1.636, 30.1, 30.94,2019-05-26 18:00:00, 21.22,21
43.3, 21.2, 2.177, 30.9, 41.55,2019-05-26 19:00:00, 18.94,21
53.5, 18.9, 1.747, 41.6, 58.94,2019-05-26 20:00:00, 15.54,21
48.3, 15.5, 1.987, 58.9, 68.78,2019-05-26 21:00:00, 13.06,21
50.1, 13.1, 4.984, 68.8, 57.04,2019-05-26 22:00:00, 13.92,21
60.9, 13.9, 3.113, 57.0, 63.12,2019-05-26 23:00:00, 12.2,21
53.4, 12.2, 3.837, 63.1, 62.83,2019-05-27 00:00:00, 11.47,21
62.1, 11.5, 4.122, 62.8, 67.15,2019-05-27 01:00:00, 10.21,21
56.2, 10.2, 4.624, 67.2, 65.57,2019-05-27 02:00:00, 9.97,21
63.1, 10.0, 4.383, 65.6, 69.43,2019-05-27 03:00:00, 9.15,21
66.7, 9.1, 4.333, 69.4, 67.39,2019-05-27 04:00:00, 9.53,21
71.2, 9.5, 3.58, 67.4, 71.05,2019-05-27 05:00:00, 8.59,21
65.0, 8.6, 3.731, 71.1, 68.92,2019-05-27 06:00:00, 9.35,21
77.3, 9.4, 4.708, 68.9, 59.64,2019-05-27 07:00:00, 12.16,21
79.1, 12.2, 5.456, 59.6, 54.71,2019-05-27 08:00:00, 14.18,21
69.9, 14.2, 5.053, 54.7, 48.54,2019-05-27 09:00:00, 16.16,21
73.5, 16.2, 4.142, 48.5, 41.39,2019-05-27 10:00:00, 18.74,21
76.4, 18.7, 4.141, 41.4, 33.73,2019-05-27 11:00:00, 21.59,21
66.1, 21.6, 4.067, 33.7, 26.45,2019-05-27 12:00:00, 24.06,21
73.6, 24.1, 2.007, 26.5, 23.83,2019-05-27 13:00:00, 25.73,21
72.0, 25.7, 2.104, 23.8, 22.28,2019-05-27 14:00:00, 26.68,21
59.4, 26.7, 2.391, 22.3, 20.33,2019-05-27 15:00:00, 27.65,21
22.8, 27.7, 2.198, 20.3, 21.36,2019-05-27 16:00:00, 27.01,21
91.0, 27.0, 1.946, 21.4, 24.67,2019-05-27 17:00:00, 26.21,21
71.7, 26.2, 1.161, 24.7, 32.0,2019-05-27 18:00:00, 25.02,21
39.0, 25.0, 1.029, 32.0, 36.19,2019-05-27 19:00:00, 22.91,21
285.2, 22.9, 0.999, 36.2, 50.22,2019-05-27 20:00:00, 19.43,21
41.6, 19.4, 0.935998, 50.2, 62.23,2019-05-27 21:00:00, 16.75,21
40.8, 16.8, 0.584999, 62.2, 66.78,2019-05-27 22:00:00, 15.31,21
76.2, 15.3, 0.859, 66.8, 68.27,2019-05-27 23:00:00, 14.17,21
