WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
227.7, 17.8, 0.823143, 37.0, 30.3831,2019-05-22 12:00:00, 19.6071,21
254.1, 19.6, 1.93019, 30.4, 29.7467,2019-05-22 13:00:00, 19.3692,21
214.1, 19.4, 2.51514, 29.7, 33.5299,2019-05-22 14:00:00, 18.2243,21
330.4, 18.2, 1.11015, 33.5, 40.0382,2019-05-22 15:00:00, 17.4929,21
297.3, 17.5, 1.90908, 40.0, 52.2189,2019-05-22 16:00:00, 15.9885,21
248.0, 16.0, 1.26141, 52.2, 57.0004,2019-05-22 17:00:00, 15.1624,21
264.5, 15.2, 0.742349, 57.0, 57.845,2019-05-22 18:00:00, 15.5203,21
189.1, 15.5, 1.32917, 57.8, 52.8056,2019-05-22 19:00:00, 15.7717,21
280.9, 15.8, 1.00126, 52.8, 54.5293,2019-05-22 20:00:00, 15.23,21
248.8, 15.2, 1.1079, 54.5, 60.4704,2019-05-22 21:00:00, 14.1153,21
233.3, 14.1, 1.56278, 60.5, 57.1224,2019-05-22 22:00:00, 14.1793,21
235.9, 14.2, 0.822833, 57.1, 69.7451,2019-05-22 23:00:00, 12.3921,21
245.4, 12.4, 0.884532, 69.7, 76.2314,2019-05-23 00:00:00, 11.5138,21
253.5, 11.5, 0.744911, 76.2, 79.8946,2019-05-23 01:00:00, 10.8263,21
229.8, 10.8, 0.70401, 79.9, 81.5033,2019-05-23 02:00:00, 10.2842,21
202.3, 10.3, 0.683908, 81.5, 82.1324,2019-05-23 03:00:00, 9.96764,21
229.6, 10.0, 1.05349, 82.1, 83.8742,2019-05-23 04:00:00, 9.3068,21
297.8, 9.3, 0.541957, 83.9, 85.9183,2019-05-23 05:00:00, 8.96181,21
266.1, 9.0, 0.837966, 85.9, 85.1747,2019-05-23 06:00:00, 9.16958,21
238.4, 9.2, 0.951201, 85.2, 83.6921,2019-05-23 07:00:00, 9.7675,21
222.3, 9.8, 1.16789, 83.7, 69.9664,2019-05-23 08:00:00, 13.1115,21
232.3, 13.1, 1.41966, 70.0, 58.8565,2019-05-23 09:00:00, 15.6546,21
255.7, 15.7, 1.43681, 58.9, 48.6785,2019-05-23 10:00:00, 17.2601,21
245.0, 17.3, 1.5308, 48.7, 37.2049,2019-05-23 11:00:00, 19.2465,21
223.7, 19.2, 2.28619, 37.2, 36.985,2019-05-23 12:00:00, 19.2729,21
106.3, 19.3, 1.77621, 37.0, 30.7301,2019-05-23 13:00:00, 20.6732,21
188.0, 20.7, 1.70985, 30.7, 29.9736,2019-05-23 14:00:00, 21.0453,21
185.1, 21.0, 2.19663, 30.0, 35.7371,2019-05-23 15:00:00, 19.6415,21
121.5, 19.6, 2.85671, 35.7, 39.0858,2019-05-23 16:00:00, 19.3274,21
106.6, 19.3, 3.08892, 39.1, 56.5294,2019-05-23 17:00:00, 16.2855,21
84.1, 16.3, 1.37185, 56.5, 61.3335,2019-05-23 18:00:00, 15.6621,21
7.9, 15.7, 1.3984, 61.3, 65.2429,2019-05-23 19:00:00, 15.4346,21
138.9, 15.4, 0.72931, 65.2, 65.7206,2019-05-23 20:00:00, 15.2963,21
75.6, 15.3, 0.876074, 65.7, 73.8603,2019-05-23 21:00:00, 13.8896,21
3.0, 13.9, 0.759114, 73.9, 74.0919,2019-05-23 22:00:00, 12.5339,21
324.4, 12.5, 1.00553, 74.1, 78.3315,2019-05-23 23:00:00, 10.4392,21
323.5, 10.4, 0.756708, 78.3, 81.3786,2019-05-24 00:00:00, 9.05736,21
355.1, 9.1, 0.864431, 81.4, 83.7408,2019-05-24 01:00:00, 7.77111,21
319.7, 7.8, 0.846737, 83.7, 85.4817,2019-05-24 02:00:00, 7.05333,21
334.3, 7.1, 0.66404, 85.5, 86.395,2019-05-24 03:00:00, 5.92903,21
312.3, 5.9, 0.910454, 86.4, 87.5593,2019-05-24 04:00:00, 5.53514,21
306.2, 5.5, 0.707502, 87.6, 89.731,2019-05-24 05:00:00, 6.12458,21
225.9, 6.1, 0.792641, 89.7, 89.7199,2019-05-24 06:00:00, 7.28194,21
222.1, 7.3, 0.919614, 89.7, 87.1733,2019-05-24 07:00:00, 8.50805,21
220.1, 8.5, 1.06412, 87.2, 79.5361,2019-05-24 08:00:00, 10.5275,21
196.0, 10.5, 1.54042, 79.5, 68.5617,2019-05-24 09:00:00, 12.6014,21
233.1, 12.6, 1.63348, 68.6, 57.8074,2019-05-24 10:00:00, 14.7508,21
175.8, 14.8, 1.80694, 57.8, 46.6751,2019-05-24 11:00:00, 16.9018,21
158.1, 16.9, 2.4113, 46.7, 38.7681,2019-05-24 12:00:00, 18.655,21
151.5, 18.7, 2.12126, 38.8, 34.3063,2019-05-24 13:00:00, 19.9178,21
166.8, 19.9, 2.11886, 34.3, 32.3994,2019-05-24 14:00:00, 20.7311,21
161.2, 20.7, 2.92664, 32.4, 29.5143,2019-05-24 15:00:00, 21.3339,21
138.5, 21.3, 2.73183, 29.5, 29.6901,2019-05-24 16:00:00, 20.04,21
327.4, 20.0, 4.62632, 29.7, 34.3543,2019-05-24 17:00:00, 18.8974,21
326.0, 18.9, 4.23811, 34.4, 34.2593,2019-05-24 18:00:00, 18.8732,21
19.9, 18.9, 3.21434, 34.3, 39.2676,2019-05-24 19:00:00, 17.8446,21
91.4, 17.8, 1.97047, 39.3, 43.7747,2019-05-24 20:00:00, 16.9901,21
74.8, 17.0, 1.30255, 43.8, 56.2596,2019-05-24 21:00:00, 14.8274,21
94.8, 14.8, 0.982555, 56.3, 64.9035,2019-05-24 22:00:00, 12.36,21
315.0, 12.4, 1.04759, 64.9, 64.2851,2019-05-24 23:00:00, 10.3089,21
330.3, 10.3, 1.24015, 64.3, 69.404,2019-05-25 00:00:00, 9.09694,21
331.9, 9.1, 1.18349, 69.4, 74.4993,2019-05-25 01:00:00, 8.37222,21
337.8, 8.4, 0.759501, 74.5, 77.3108,2019-05-25 02:00:00, 7.92056,21
302.3, 7.9, 1.03921, 77.3, 79.1654,2019-05-25 03:00:00, 8.20041,21
262.3, 8.2, 0.79202, 79.2, 82.1881,2019-05-25 04:00:00, 7.47944,21
248.3, 7.5, 0.678864, 82.2, 84.6493,2019-05-25 05:00:00, 7.13986,21
292.0, 7.1, 0.820504, 84.6, 82.4399,2019-05-25 06:00:00, 8.04333,21
271.0, 8.0, 1.00708, 82.4, 82.7144,2019-05-25 07:00:00, 8.90583,21
216.5, 8.9, 1.13033, 82.7, 81.2071,2019-05-25 08:00:00, 9.85569,21
254.9, 9.9, 2.29713, 81.2, 65.0224,2019-05-25 09:00:00, 13.4708,21
247.5, 13.5, 2.44498, 65.0, 56.1824,2019-05-25 10:00:00, 15.8061,21
237.9, 15.8, 2.39857, 56.2, 46.6858,2019-05-25 11:00:00, 18.6354,21
222.0, 18.6, 3.17119, 46.7, 44.841,2019-05-25 12:00:00, 17.9463,21
162.7, 17.9, 2.48899, 44.8, 47.2456,2019-05-25 13:00:00, 17.0349,21
129.0, 17.0, 1.26079, 47.2, 44.6214,2019-05-25 14:00:00, 18.3233,21
173.2, 18.3, 2.29837, 44.6, 36.0542,2019-05-25 15:00:00, 19.8858,21
181.5, 19.9, 2.60183, 36.1, 30.521,2019-05-25 16:00:00, 20.6425,21
166.4, 20.6, 2.17071, 30.5, 27.3914,2019-05-25 17:00:00, 21.0776,21
211.0, 21.1, 2.54898, 27.4, 31.1203,2019-05-25 18:00:00, 20.7996,21
225.1, 20.8, 2.04901, 31.1, 33.4276,2019-05-25 19:00:00, 19.6689,21
256.7, 19.7, 0.848599, 33.4, 37.6665,2019-05-25 20:00:00, 18.9039,21
245.0, 18.9, 0.984031, 37.7, 53.3758,2019-05-25 21:00:00, 15.1435,21
272.7, 15.1, 1.11682, 53.4, 60.9097,2019-05-25 22:00:00, 13.2096,21
308.4, 13.2, 1.35571, 60.9, 69.2085,2019-05-25 23:00:00, 10.9696,21
289.6, 11.0, 1.17829, 69.2, 73.7379,2019-05-26 00:00:00, 9.6768,21
296.1, 9.7, 1.03696, 73.7, 77.5599,2019-05-26 01:00:00, 8.37069,21
296.2, 8.4, 0.790468, 77.6, 81.0908,2019-05-26 02:00:00, 7.22139,21
311.5, 7.2, 0.785733, 81.1, 84.5144,2019-05-26 03:00:00, 6.04639,21
329.8, 6.0, 0.767651, 84.5, 86.6676,2019-05-26 04:00:00, 5.01375,21
312.6, 5.0, 0.857447, 86.7, 87.281,2019-05-26 05:00:00, 5.08597,21
299.5, 5.1, 0.285452, 87.3, 85.8582,2019-05-26 06:00:00, 6.74681,21
250.0, 6.7, 0.775102, 85.9, 81.7564,2019-05-26 07:00:00, 8.09,21
197.8, 8.1, 0.843864, 81.8, 74.0258,2019-05-26 08:00:00, 10.285,21
149.1, 10.3, 1.04822, 74.0, 64.2925,2019-05-26 09:00:00, 13.1585,21
151.5, 13.2, 1.20941, 64.3, 56.3919,2019-05-26 10:00:00, 16.1896,21
159.9, 16.2, 1.89658, 56.4, 35.5729,2019-05-26 11:00:00, 20.7157,21
144.3, 20.7, 3.26719, 35.6, 17.4635,2019-05-26 12:00:00, 23.0707,21
159.0, 23.1, 2.12569, 17.5, 14.231,2019-05-26 13:00:00, 24.0283,21
190.4, 24.0, 2.63443, 14.2, 13.4076,2019-05-26 14:00:00, 24.6879,21
157.4, 24.7, 2.25538, 13.4, 11.8853,2019-05-26 15:00:00, 25.0047,21
150.7, 25.0, 2.86276, 11.9, 11.1346,2019-05-26 16:00:00, 25.2318,21
123.6, 25.2, 2.33423, 11.1, 11.4954,2019-05-26 17:00:00, 25.4456,21
138.7, 25.4, 2.60634, 11.5, 11.2019,2019-05-26 18:00:00, 25.4022,21
147.0, 25.4, 2.37932, 11.2, 14.1724,2019-05-26 19:00:00, 24.2908,21
123.1, 24.3, 1.19288, 14.2, 21.3029,2019-05-26 20:00:00, 21.9996,21
346.1, 22.0, 1.03611, 21.3, 28.4704,2019-05-26 21:00:00, 19.241,21
290.4, 19.2, 1.30449, 28.5, 31.2535,2019-05-26 22:00:00, 17.6733,21
296.6, 17.7, 1.35843, 31.3, 34.6743,2019-05-26 23:00:00, 16.054,21
291.8, 16.1, 1.80213, 34.7, 32.2494,2019-05-27 00:00:00, 16.4197,21
308.5, 16.4, 1.47616, 32.2, 40.7986,2019-05-27 01:00:00, 14.1985,21
310.2, 14.2, 0.573545, 40.8, 53.9871,2019-05-27 02:00:00, 11.1386,21
267.2, 11.1, 0.461086, 54.0, 62.4883,2019-05-27 03:00:00, 9.09153,21
300.2, 9.1, 0.606841, 62.5, 71.0024,2019-05-27 04:00:00, 7.54222,21
267.8, 7.5, 0.509904, 71.0, 72.2922,2019-05-27 05:00:00, 7.50903,21
291.1, 7.5, 0.205047, 72.3, 64.0078,2019-05-27 06:00:00, 9.71931,21
261.2, 9.7, 0.453947, 64.0, 64.013,2019-05-27 07:00:00, 10.7449,21
165.1, 10.7, 0.687556, 64.0, 56.1251,2019-05-27 08:00:00, 12.8089,21
149.3, 12.8, 1.22067, 56.1, 46.7854,2019-05-27 09:00:00, 16.0594,21
147.3, 16.1, 1.3065, 46.8, 38.1542,2019-05-27 10:00:00, 19.3979,21
168.8, 19.4, 1.27383, 38.2, 31.3033,2019-05-27 11:00:00, 22.7696,21
169.3, 22.8, 1.31279, 31.3, 23.8806,2019-05-27 12:00:00, 25.4935,21
204.7, 25.5, 1.74912, 23.9, 16.2586,2019-05-27 13:00:00, 26.9587,21
280.9, 27.0, 1.91637, 16.3, 15.5579,2019-05-27 14:00:00, 27.445,21
268.2, 27.4, 1.74338, 15.6, 13.0585,2019-05-27 15:00:00, 28.2478,21
223.5, 28.2, 1.86352, 13.1, 12.2063,2019-05-27 16:00:00, 28.2374,21
230.4, 28.2, 1.865, 12.2, 12.4922,2019-05-27 17:00:00, 27.7149,21
292.9, 27.7, 0.88011, 12.5, 14.2939,2019-05-27 18:00:00, 27.7337,21
283.0, 27.7, 0.633306, 14.3, 18.7038,2019-05-27 19:00:00, 26.8925,21
298.0, 26.9, 0.699431, 18.7, 32.5449,2019-05-27 20:00:00, 23.4886,21
334.8, 23.5, 1.20421, 32.5, 42.9969,2019-05-27 21:00:00, 19.2568,21
328.8, 19.3, 1.34694, 43.0, 49.1794,2019-05-27 22:00:00, 16.8888,21
326.4, 16.9, 1.09176, 49.2, 55.0412,2019-05-27 23:00:00, 15.5739,21
