WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
283.4, 12.7, 0.951996, 83.5,81.736,2019-05-23 07:00:00,13.6066,21
278.2, 13.6, 0.818377, 81.7,66.4069,2019-05-23 08:00:00,16.6307,21
315.0, 16.6, 1.07603, 66.4,65.927,2019-05-23 09:00:00,16.9361,21
93.0, 16.9, 1.60827, 65.9,56.6986,2019-05-23 10:00:00,18.4085,21
120.6, 18.4, 2.66151, 56.7,49.1367,2019-05-23 11:00:00,20.2406,21
120.6, 20.2, 3.62615, 49.1,45.1844,2019-05-23 12:00:00,21.9605,21
132.2, 22.0, 3.04087, 45.2,48.6213,2019-05-23 13:00:00,21.4297,21
156.1, 21.4, 3.0893, 48.6,70.0249,2019-05-23 14:00:00,17.6213,21
312.4, 17.6, 3.51059, 70.0,42.8356,2019-05-23 15:00:00,21.9515,21
323.1, 22.0, 2.83991, 42.8,37.3417,2019-05-23 16:00:00,22.9989,21
87.1, 23.0, 2.11686, 37.3,39.1502,2019-05-23 17:00:00,22.2361,21
109.8, 22.2, 1.33257, 39.2,44.7976,2019-05-23 18:00:00,21.5288,21
119.7, 21.5, 1.84781, 44.8,46.9587,2019-05-23 19:00:00,19.6296,21
359.5, 19.6, 2.14863, 47.0,67.1945,2019-05-23 20:00:00,16.0805,21
303.3, 16.1, 1.99505, 67.2,71.2861,2019-05-23 21:00:00,15.173,21
292.9, 15.2, 1.60677, 71.3,72.8389,2019-05-23 22:00:00,14.8074,21
293.4, 14.8, 1.59133, 72.8,75.2334,2019-05-23 23:00:00,14.4066,21
293.7, 14.4, 1.67651, 75.2,79.2198,2019-05-24 00:00:00,13.8252,21
306.0, 13.8, 0.831601, 79.2,83.5596,2019-05-24 01:00:00,13.2014,21
293.1, 13.2, 0.977988, 83.6,88.0496,2019-05-24 02:00:00,12.7325,21
283.3, 12.7, 1.19137, 88.0,91.643,2019-05-24 03:00:00,12.3242,21
313.4, 12.3, 1.01353, 91.6,92.272,2019-05-24 04:00:00,12.1854,21
306.3, 12.2, 1.41688, 92.3,92.3449,2019-05-24 05:00:00,12.0502,21
294.2, 12.1, 0.571825, 92.3,92.7326,2019-05-24 06:00:00,12.0486,21
161.2, 12.0, 1.82854, 92.7,92.7835,2019-05-24 07:00:00,11.8191,21
151.7, 11.8, 2.12037, 92.8,91.3695,2019-05-24 08:00:00,11.159,21
142.3, 11.2, 1.71765, 91.4,90.0812,2019-05-24 09:00:00,10.8634,21
143.3, 10.9, 1.37217, 90.1,91.0449,2019-05-24 10:00:00,10.8133,21
142.2, 10.8, 1.24266, 91.0,90.898,2019-05-24 11:00:00,10.8239,21
137.9, 10.8, 1.35995, 90.9,89.2608,2019-05-24 12:00:00,10.8774,21
147.2, 10.9, 2.20973, 89.3,84.0904,2019-05-24 13:00:00,11.3916,21
140.5, 11.4, 2.04377, 84.1,81.1775,2019-05-24 14:00:00,11.6355,21
153.4, 11.6, 2.21678, 81.2,79.8518,2019-05-24 15:00:00,11.6898,21
158.0, 11.7, 2.27779, 79.9,78.0365,2019-05-24 16:00:00,12.03,21
169.9, 12.0, 2.02978, 78.0,76.4662,2019-05-24 17:00:00,12.3057,21
170.5, 12.3, 1.92001, 76.5,79.801,2019-05-24 18:00:00,11.9494,21
173.0, 11.9, 1.53401, 79.8,83.2016,2019-05-24 19:00:00,11.7983,21
160.8, 11.8, 0.572435, 83.2,88.5163,2019-05-24 20:00:00,11.3364,21
140.9, 11.3, 0.416247, 88.5,90.5183,2019-05-24 21:00:00,11.1546,21
275.8, 11.2, 0.424522, 90.5,91.6212,2019-05-24 22:00:00,11.0077,21
293.7, 11.0, 0.575321, 91.6,92.4356,2019-05-24 23:00:00,10.926,21
290.1, 10.9, 0.261525, 92.4,92.5865,2019-05-25 00:00:00,10.8602,21
288.1, 10.9, 0.948054, 92.6,92.469,2019-05-25 01:00:00,10.8422,21
154.7, 10.8, 1.78242, 92.5,88.8874,2019-05-25 02:00:00,11.0586,21
146.4, 11.1, 1.33389, 88.9,90.8509,2019-05-25 03:00:00,10.8243,21
117.5, 10.8, 1.55737, 90.9,92.5094,2019-05-25 04:00:00,10.5876,21
127.6, 10.6, 1.59867, 92.5,92.3684,2019-05-25 05:00:00,10.4913,21
144.8, 10.5, 1.48853, 92.4,90.5832,2019-05-25 06:00:00,10.6046,21
146.7, 10.6, 1.41183, 90.6,90.5609,2019-05-25 07:00:00,10.5666,21
162.8, 10.6, 1.31529, 90.6,90.5144,2019-05-25 08:00:00,10.6367,21
168.0, 10.6, 1.56715, 90.5,89.9178,2019-05-25 09:00:00,10.7881,21
161.1, 10.8, 1.72676, 89.9,87.4019,2019-05-25 10:00:00,11.3214,21
150.2, 11.3, 1.51769, 87.4,88.2772,2019-05-25 11:00:00,11.7589,21
122.1, 11.8, 1.80434, 88.3,87.1734,2019-05-25 12:00:00,11.9511,21
124.4, 12.0, 1.94455, 87.2,81.4684,2019-05-25 13:00:00,12.6461,21
157.2, 12.6, 2.3082, 81.5,82.2088,2019-05-25 14:00:00,12.2393,21
166.2, 12.2, 1.9484, 82.2,84.2567,2019-05-25 15:00:00,11.6715,21
171.3, 11.7, 1.43655, 84.3,90.0888,2019-05-25 16:00:00,11.3396,21
129.4, 11.3, 1.43091, 90.1,89.8062,2019-05-25 17:00:00,11.6912,21
130.0, 11.7, 1.02822, 89.8,88.7081,2019-05-25 18:00:00,12.2047,21
125.0, 12.2, 1.36592, 88.7,90.4217,2019-05-25 19:00:00,11.9286,21
138.3, 11.9, 1.16798, 90.4,91.5382,2019-05-25 20:00:00,11.5312,21
145.8, 11.5, 0.643068, 91.5,91.5178,2019-05-25 21:00:00,11.3288,21
148.9, 11.3, 0.463138, 91.5,92.0851,2019-05-25 22:00:00,11.1819,21
215.6, 11.2, 0.518329, 92.1,92.7565,2019-05-25 23:00:00,11.0052,21
309.1, 11.0, 0.615826, 92.8,93.1523,2019-05-26 00:00:00,10.5746,21
292.4, 10.6, 0.856899, 93.2,93.4178,2019-05-26 01:00:00,10.3758,21
287.5, 10.4, 1.44596, 93.4,93.7037,2019-05-26 02:00:00,10.4094,21
286.1, 10.4, 1.55138, 93.7,93.6199,2019-05-26 03:00:00,10.6334,21
294.0, 10.6, 1.90964, 93.6,92.6475,2019-05-26 04:00:00,10.914,21
288.1, 10.9, 1.86685, 92.6,92.1489,2019-05-26 05:00:00,10.7931,21
288.6, 10.8, 1.38834, 92.1,92.2162,2019-05-26 06:00:00,10.8444,21
292.8, 10.8, 1.74743, 92.2,88.3697,2019-05-26 07:00:00,12.1236,21
298.8, 12.1, 2.11196, 88.4,84.6661,2019-05-26 08:00:00,12.9464,21
298.7, 12.9, 1.92743, 84.7,79.574,2019-05-26 09:00:00,14.6527,21
305.1, 14.7, 1.52004, 79.6,67.4903,2019-05-26 10:00:00,17.5952,21
313.4, 17.6, 1.9413, 67.5,71.8664,2019-05-26 11:00:00,17.6012,21
304.7, 17.6, 2.29529, 71.9,70.6905,2019-05-26 12:00:00,18.2024,21
310.7, 18.2, 2.07544, 70.7,54.7942,2019-05-26 13:00:00,20.1614,21
286.9, 20.2, 1.89116, 54.8,40.1082,2019-05-26 14:00:00,22.2955,21
332.5, 22.3, 1.23605, 40.1,45.006,2019-05-26 15:00:00,22.4711,21
33.9, 22.5, 1.77204, 45.0,48.8866,2019-05-26 16:00:00,21.5103,21
288.3, 21.5, 1.74689, 48.9,43.4084,2019-05-26 17:00:00,22.1497,21
29.3, 22.1, 0.609048, 43.4,59.6127,2019-05-26 18:00:00,19.9501,21
302.6, 20.0, 1.85785, 59.6,61.0561,2019-05-26 19:00:00,19.1119,21
304.6, 19.1, 2.24672, 61.1,62.9134,2019-05-26 20:00:00,17.5548,21
301.5, 17.6, 2.51549, 62.9,66.1821,2019-05-26 21:00:00,16.3515,21
289.5, 16.4, 2.82175, 66.2,68.3906,2019-05-26 22:00:00,15.4059,21
287.8, 15.4, 2.50948, 68.4,68.3605,2019-05-26 23:00:00,14.8044,21
299.3, 14.8, 1.86988, 68.4,74.096,2019-05-27 00:00:00,13.3552,21
294.1, 13.4, 2.17087, 74.1,74.9463,2019-05-27 01:00:00,12.766,21
287.4, 12.8, 1.79983, 74.9,76.5501,2019-05-27 02:00:00,12.0739,21
287.9, 12.1, 2.0718, 76.6,76.5128,2019-05-27 03:00:00,11.7194,21
290.5, 11.7, 1.84836, 76.5,79.8333,2019-05-27 04:00:00,10.8605,21
287.2, 10.9, 2.01281, 79.8,80.0079,2019-05-27 05:00:00,10.6005,21
286.3, 10.6, 1.84959, 80.0,78.5333,2019-05-27 06:00:00,10.7188,21
284.9, 10.7, 1.77924, 78.5,71.4867,2019-05-27 07:00:00,12.6345,21
295.6, 12.6, 1.5719, 71.5,60.3605,2019-05-27 08:00:00,15.0294,21
309.1, 15.0, 0.668941, 60.4,51.3073,2019-05-27 09:00:00,17.6756,21
120.5, 17.7, 1.0552, 51.3,41.6271,2019-05-27 10:00:00,19.8335,21
119.8, 19.8, 1.67366, 41.6,36.2952,2019-05-27 11:00:00,21.71,21
118.1, 21.7, 3.50057, 36.3,35.1122,2019-05-27 12:00:00,23.0932,21
118.2, 23.1, 3.8461, 35.1,35.0955,2019-05-27 13:00:00,23.7535,21
134.4, 23.8, 3.54295, 35.1,35.1802,2019-05-27 14:00:00,24.4124,21
150.4, 24.4, 3.59317, 35.2,34.5482,2019-05-27 15:00:00,24.9327,21
166.0, 24.9, 3.75209, 34.5,37.8987,2019-05-27 16:00:00,24.8903,21
156.7, 24.9, 5.11497, 37.9,44.1361,2019-05-27 17:00:00,23.868,21
127.8, 23.9, 3.95358, 44.1,39.3368,2019-05-27 18:00:00,24.0685,21
124.8, 24.1, 2.81464, 39.3,37.871,2019-05-27 19:00:00,23.2027,21
132.3, 23.2, 1.78366, 37.9,48.0896,2019-05-27 20:00:00,20.3714,21
159.8, 20.4, 0.604933, 48.1,60.7394,2019-05-27 21:00:00,17.6738,21
273.9, 17.7, 0.772329, 60.7,66.5759,2019-05-27 22:00:00,16.2084,21
303.3, 16.2, 1.56825, 66.6,68.7106,2019-05-27 23:00:00,15.6242,21
