WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
322.8, 20.3, 1.294, 30.8, 36.74,2019-05-22 20:00:00, 18.23,21
335.7, 18.2, 0.379, 36.7, 47.67,2019-05-22 21:00:00, 16.0,21
176.6, 16.0, 0.356, 47.7, 57.26,2019-05-22 22:00:00, 14.07,21
233.7, 14.1, 0.740998, 57.3, 65.22,2019-05-22 23:00:00, 11.95,21
317.4, 12.0, 0.915, 65.2, 67.33,2019-05-23 00:00:00, 10.75,21
323.0, 10.8, 0.488, 67.3, 66.74,2019-05-23 01:00:00, 10.54,21
314.6, 10.5, 0.893, 66.7, 71.1,2019-05-23 02:00:00, 10.0,21
332.8, 10.0, 1.304, 71.1, 72.6,2019-05-23 03:00:00, 9.81,21
333.1, 9.8, 0.811999, 72.6, 74.7,2019-05-23 04:00:00, 9.53,21
329.8, 9.5, 0.985, 74.7, 76.5,2019-05-23 05:00:00, 9.56,21
316.1, 9.6, 1.049, 76.5, 75.2,2019-05-23 06:00:00, 10.09,21
344.6, 10.1, 1.458, 75.2, 77.0,2019-05-23 07:00:00, 11.04,21
348.3, 11.0, 2.175, 77.0, 87.6,2019-05-23 08:00:00, 11.01,21
345.2, 11.0, 2.508, 87.6, 85.5,2019-05-23 09:00:00, 11.42,21
340.0, 11.4, 1.839, 85.5, 83.8,2019-05-23 10:00:00, 12.03,21
329.7, 12.0, 0.971, 83.8, 76.6,2019-05-23 11:00:00, 13.43,21
320.2, 13.4, 1.042, 76.6, 59.48,2019-05-23 12:00:00, 15.67,21
173.5, 15.7, 1.258, 59.5, 47.42,2019-05-23 13:00:00, 18.36,21
102.6, 18.4, 1.604, 47.4, 38.68,2019-05-23 14:00:00, 19.77,21
317.1, 19.8, 1.543, 38.7, 35.34,2019-05-23 15:00:00, 20.59,21
353.0, 20.6, 3.142, 35.3, 41.71,2019-05-23 16:00:00, 18.88,21
327.1, 18.9, 3.6, 41.7, 49.26,2019-05-23 17:00:00, 17.37,21
330.3, 17.4, 2.023, 49.3, 55.84,2019-05-23 18:00:00, 16.11,21
305.9, 16.1, 1.397, 55.8, 54.85,2019-05-23 19:00:00, 16.69,21
317.2, 16.7, 0.806999, 54.9, 62.1,2019-05-23 20:00:00, 15.02,21
349.3, 15.0, 0.72, 62.1, 71.1,2019-05-23 21:00:00, 13.27,21
351.0, 13.3, 0.684, 71.1, 74.7,2019-05-23 22:00:00, 12.36,21
339.7, 12.4, 1.047, 74.7, 77.8,2019-05-23 23:00:00, 11.58,21
325.8, 11.6, 0.978999, 77.8, 80.7,2019-05-24 00:00:00, 10.9,21
349.8, 10.9, 0.734, 80.7, 84.6,2019-05-24 01:00:00, 9.9,21
330.3, 9.9, 0.416, 84.6, 86.4,2019-05-24 02:00:00, 9.22,21
311.1, 9.2, 0.912998, 86.4, 87.7,2019-05-24 03:00:00, 8.91,21
328.6, 8.9, 1.081, 87.7, 91.4,2019-05-24 04:00:00, 7.83,21
320.9, 7.8, 1.026, 91.4, 92.2,2019-05-24 05:00:00, 7.36,21
329.3, 7.4, 1.255, 92.2, 89.4,2019-05-24 06:00:00, 8.29,21
350.2, 8.3, 1.282, 89.4, 81.7,2019-05-24 07:00:00, 9.86,21
1.3, 9.9, 1.298, 81.7, 74.2,2019-05-24 08:00:00, 11.33,21
348.0, 11.3, 1.216, 74.2, 65.78,2019-05-24 09:00:00, 12.94,21
334.4, 12.9, 0.964999, 65.8, 57.03,2019-05-24 10:00:00, 14.83,21
111.2, 14.8, 1.411, 57.0, 50.93,2019-05-24 11:00:00, 17.48,21
75.3, 17.5, 2.658, 50.9, 48.62,2019-05-24 12:00:00, 17.09,21
54.1, 17.1, 3.273, 48.6, 56.87,2019-05-24 13:00:00, 14.55,21
91.2, 14.6, 2.893, 56.9, 59.44,2019-05-24 14:00:00, 14.37,21
99.0, 14.4, 1.899, 59.4, 49.0,2019-05-24 15:00:00, 16.88,21
115.4, 16.9, 2.376, 49.0, 39.07,2019-05-24 16:00:00, 19.03,21
147.1, 19.0, 3.372, 39.1, 38.32,2019-05-24 17:00:00, 18.88,21
162.5, 18.9, 2.243, 38.3, 40.89,2019-05-24 18:00:00, 18.8,21
162.1, 18.8, 0.908999, 40.9, 48.92,2019-05-24 19:00:00, 17.35,21
183.5, 17.4, 1.339, 48.9, 60.15,2019-05-24 20:00:00, 15.32,21
80.4, 15.3, 0.601998, 60.2, 67.89,2019-05-24 21:00:00, 12.96,21
255.9, 13.0, 1.473, 67.9, 68.02,2019-05-24 22:00:00, 13.06,21
150.7, 13.1, 0.671998, 68.0, 74.3,2019-05-24 23:00:00, 11.98,21
168.7, 12.0, 1.492, 74.3, 78.2,2019-05-25 00:00:00, 11.39,21
159.0, 11.4, 1.342, 78.2, 80.8,2019-05-25 01:00:00, 11.05,21
174.0, 11.1, 1.2, 80.8, 83.4,2019-05-25 02:00:00, 10.91,21
170.8, 10.9, 0.861, 83.4, 87.6,2019-05-25 03:00:00, 10.59,21
158.0, 10.6, 0.474, 87.6, 88.7,2019-05-25 04:00:00, 10.12,21
221.5, 10.1, 0.62, 88.7, 90.8,2019-05-25 05:00:00, 10.02,21
170.8, 10.0, 0.560998, 90.8, 91.6,2019-05-25 06:00:00, 9.54,21
323.6, 9.5, 1.642, 91.6, 92.8,2019-05-25 07:00:00, 10.18,21
153.8, 10.2, 2.2, 92.8, 92.3,2019-05-25 08:00:00, 10.58,21
144.3, 10.6, 2.427, 92.3, 92.6,2019-05-25 09:00:00, 10.68,21
153.0, 10.7, 1.973, 92.6, 92.5,2019-05-25 10:00:00, 10.61,21
140.1, 10.6, 1.583, 92.5, 90.6,2019-05-25 11:00:00, 10.89,21
154.1, 10.9, 1.67, 90.6, 85.5,2019-05-25 12:00:00, 11.21,21
176.6, 11.2, 1.16, 85.5, 78.1,2019-05-25 13:00:00, 12.19,21
210.1, 12.2, 0.957, 78.1, 62.18,2019-05-25 14:00:00, 15.41,21
267.0, 15.4, 2.41, 62.2, 56.13,2019-05-25 15:00:00, 16.21,21
337.6, 16.2, 2.414, 56.1, 57.47,2019-05-25 16:00:00, 16.32,21
328.1, 16.3, 3.135, 57.5, 41.06,2019-05-25 17:00:00, 17.93,21
321.6, 17.9, 2.468, 41.1, 39.8,2019-05-25 18:00:00, 17.5,21
297.7, 17.5, 1.596, 39.8, 44.3,2019-05-25 19:00:00, 16.52,21
298.9, 16.5, 0.864, 44.3, 56.85,2019-05-25 20:00:00, 14.55,21
227.6, 14.6, 0.779999, 56.9, 58.83,2019-05-25 21:00:00, 13.03,21
86.9, 13.0, 0.879998, 58.8, 64.69,2019-05-25 22:00:00, 11.4,21
124.9, 11.4, 0.714999, 64.7, 71.7,2019-05-25 23:00:00, 9.21,21
82.2, 9.2, 0.523998, 71.7, 80.1,2019-05-26 00:00:00, 7.27,21
290.2, 7.3, 1.164, 80.1, 84.1,2019-05-26 01:00:00, 5.844,21
328.0, 5.8, 1.263, 84.1, 86.0,2019-05-26 02:00:00, 4.922,21
334.8, 4.9, 1.304, 86.0, 88.8,2019-05-26 03:00:00, 4.199,21
327.9, 4.2, 1.571, 88.8, 89.1,2019-05-26 04:00:00, 3.573,21
322.6, 3.6, 1.458, 89.1, 91.2,2019-05-26 05:00:00, 3.127,21
330.6, 3.1, 1.164, 91.2, 88.9,2019-05-26 06:00:00, 4.44,21
340.7, 4.4, 0.823, 88.9, 74.9,2019-05-26 07:00:00, 7.65,21
157.9, 7.7, 1.398, 74.9, 64.68,2019-05-26 08:00:00, 10.23,21
153.0, 10.2, 1.697, 64.7, 47.2,2019-05-26 09:00:00, 13.82,21
162.5, 13.8, 1.284, 47.2, 32.02,2019-05-26 10:00:00, 17.56,21
148.2, 17.6, 2.522, 32.0, 27.06,2019-05-26 11:00:00, 19.6,21
140.8, 19.6, 2.728, 27.1, 24.55,2019-05-26 12:00:00, 20.74,21
162.1, 20.7, 2.584, 24.6, 23.43,2019-05-26 13:00:00, 21.43,21
157.3, 21.4, 3.07, 23.4, 22.17,2019-05-26 14:00:00, 22.46,21
158.8, 22.5, 4.17, 22.2, 21.71,2019-05-26 15:00:00, 22.44,21
164.4, 22.4, 2.276, 21.7, 21.33,2019-05-26 16:00:00, 22.32,21
170.6, 22.3, 2.437, 21.3, 19.62,2019-05-26 17:00:00, 23.24,21
173.2, 23.2, 2.924, 19.6, 20.52,2019-05-26 18:00:00, 22.76,21
159.6, 22.8, 1.705, 20.5, 26.67,2019-05-26 19:00:00, 20.74,21
179.3, 20.7, 0.941999, 26.7, 39.2,2019-05-26 20:00:00, 16.83,21
160.8, 16.8, 0.623, 39.2, 51.2,2019-05-26 21:00:00, 13.6,21
192.1, 13.6, 0.397, 51.2, 61.38,2019-05-26 22:00:00, 11.25,21
230.1, 11.3, 0.841, 61.4, 66.41,2019-05-26 23:00:00, 9.55,21
178.5, 9.6, 0.508, 66.4, 70.8,2019-05-27 00:00:00, 8.19,21
309.7, 8.2, 1.14, 70.8, 72.4,2019-05-27 01:00:00, 7.42,21
328.4, 7.4, 0.564998, 72.4, 76.8,2019-05-27 02:00:00, 6.25,21
328.6, 6.3, 0.824, 76.8, 79.4,2019-05-27 03:00:00, 5.591,21
218.1, 5.6, 0.344, 79.4, 84.0,2019-05-27 04:00:00, 4.64,21
333.7, 4.6, 0.202, 84.0, 85.1,2019-05-27 05:00:00, 4.286,21
298.1, 4.3, 0.465, 85.1, 80.0,2019-05-27 06:00:00, 6.207,21
155.1, 6.2, 0.586, 80.0, 67.4,2019-05-27 07:00:00, 9.56,21
139.2, 9.6, 0.421, 67.4, 53.69,2019-05-27 08:00:00, 13.04,21
172.9, 13.0, 0.677999, 53.7, 40.2,2019-05-27 09:00:00, 16.25,21
150.0, 16.3, 1.314, 40.2, 30.01,2019-05-27 10:00:00, 18.81,21
145.2, 18.8, 1.328, 30.0, 24.8,2019-05-27 11:00:00, 21.02,21
85.5, 21.0, 1.777, 24.8, 22.06,2019-05-27 12:00:00, 22.54,21
359.5, 22.5, 1.873, 22.1, 19.96,2019-05-27 13:00:00, 23.98,21
358.6, 24.0, 1.927, 20.0, 17.38,2019-05-27 14:00:00, 25.05,21
340.6, 25.1, 2.049, 17.4, 16.47,2019-05-27 15:00:00, 25.41,21
340.4, 25.4, 2.812, 16.5, 17.36,2019-05-27 16:00:00, 25.18,21
324.2, 25.2, 2.791, 17.4, 16.82,2019-05-27 17:00:00, 25.71,21
340.0, 25.7, 2.28, 16.8, 16.11,2019-05-27 18:00:00, 25.76,21
327.4, 25.8, 1.194, 16.1, 21.89,2019-05-27 19:00:00, 23.81,21
324.2, 23.8, 1.316, 21.9, 32.78,2019-05-27 20:00:00, 19.16,21
311.0, 19.2, 0.638, 32.8, 45.37,2019-05-27 21:00:00, 15.3,21
247.0, 15.3, 1.017, 45.4, 53.27,2019-05-27 22:00:00, 12.96,21
325.5, 13.0, 1.44, 53.3, 54.41,2019-05-27 23:00:00, 11.53,21
