WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
163.3, 19.5, 1.848, 62.0, 60.76,2019-05-22 12:00:00, 20.11,21
152.3, 20.1, 1.803, 60.8, 56.74,2019-05-22 13:00:00, 21.33,21
143.9, 21.3, 1.772, 56.7, 55.2,2019-05-22 14:00:00, 21.69,21
144.9, 21.7, 2.066, 55.2, 51.62,2019-05-22 15:00:00, 22.73,21
147.6, 22.7, 1.852, 51.6, 51.32,2019-05-22 16:00:00, 22.28,21
133.2, 22.3, 1.52, 51.3, 38.99,2019-05-22 17:00:00, 24.37,21
192.6, 24.4, 0.876999, 39.0, 37.17,2019-05-22 18:00:00, 23.69,21
208.3, 23.7, 0.800998, 37.2, 40.58,2019-05-22 19:00:00, 22.27,21
141.1, 22.3, 0.808, 40.6, 46.42,2019-05-22 20:00:00, 19.76,21
355.2, 19.8, 0.893998, 46.4, 54.5,2019-05-22 21:00:00, 18.04,21
5.3, 18.0, 1.108, 54.5, 60.03,2019-05-22 22:00:00, 17.26,21
18.3, 17.3, 1.096, 60.0, 61.36,2019-05-22 23:00:00, 16.89,21
48.1, 16.9, 1.146, 61.4, 61.68,2019-05-23 00:00:00, 16.57,21
53.5, 16.6, 0.786, 61.7, 64.81,2019-05-23 01:00:00, 16.49,21
359.4, 16.5, 0.774999, 64.8, 77.2,2019-05-23 02:00:00, 14.82,21
317.9, 14.8, 0.398, 77.2, 88.4,2019-05-23 03:00:00, 12.8,21
345.5, 12.8, 0.293, 88.4, 94.0,2019-05-23 04:00:00, 11.52,21
322.6, 11.5, 0.145998, 94.0, 94.3,2019-05-23 05:00:00, 11.52,21
336.3, 11.5, 0.412, 94.3, 95.6,2019-05-23 06:00:00, 11.29,21
324.2, 11.3, 0.344998, 95.6, 74.69,2019-05-23 07:00:00, 16.22,21
339.8, 16.2, 1.09, 74.7, 63.55,2019-05-23 08:00:00, 18.78,21
131.5, 18.8, 1.269, 63.6, 63.47,2019-05-23 09:00:00, 19.08,21
115.1, 19.1, 1.575, 63.5, 60.32,2019-05-23 10:00:00, 19.89,21
155.8, 19.9, 1.6, 60.3, 57.84,2019-05-23 11:00:00, 20.41,21
154.6, 20.4, 1.873, 57.8, 53.55,2019-05-23 12:00:00, 21.23,21
149.6, 21.2, 2.205, 53.6, 50.88,2019-05-23 13:00:00, 21.83,21
140.3, 21.8, 2.168, 50.9, 48.17,2019-05-23 14:00:00, 23.05,21
120.5, 23.1, 1.932, 48.2, 42.88,2019-05-23 15:00:00, 24.45,21
251.8, 24.5, 2.075, 42.9, 46.16,2019-05-23 16:00:00, 23.16,21
281.8, 23.2, 1.826, 46.2, 40.48,2019-05-23 17:00:00, 24.87,21
227.3, 24.9, 1.997, 40.5, 39.36,2019-05-23 18:00:00, 23.94,21
250.5, 23.9, 1.631, 39.4, 44.25,2019-05-23 19:00:00, 21.81,21
269.6, 21.8, 2.142, 44.3, 56.02,2019-05-23 20:00:00, 18.38,21
301.7, 18.4, 1.469, 56.0, 63.27,2019-05-23 21:00:00, 16.53,21
302.5, 16.5, 1.475, 63.3, 71.82,2019-05-23 22:00:00, 14.94,21
317.4, 14.9, 1.532, 71.8, 74.26,2019-05-23 23:00:00, 14.49,21
337.5, 14.5, 2.112, 74.3, 77.54,2019-05-24 00:00:00, 13.75,21
329.8, 13.8, 0.976, 77.5, 78.3,2019-05-24 01:00:00, 13.6,21
20.6, 13.6, 0.8, 78.3, 77.64,2019-05-24 02:00:00, 13.65,21
275.4, 13.7, 0.698, 77.6, 81.0,2019-05-24 03:00:00, 12.85,21
327.7, 12.9, 0.916998, 81.0, 81.9,2019-05-24 04:00:00, 12.48,21
256.0, 12.5, 1.065, 81.9, 85.0,2019-05-24 05:00:00, 11.77,21
325.0, 11.8, 1.184, 85.0, 87.1,2019-05-24 06:00:00, 11.68,21
305.7, 11.7, 1.557, 87.1, 82.0,2019-05-24 07:00:00, 12.72,21
298.7, 12.7, 1.859, 82.0, 77.46,2019-05-24 08:00:00, 13.4,21
319.7, 13.4, 1.163, 77.5, 72.37,2019-05-24 09:00:00, 14.15,21
322.0, 14.2, 1.135, 72.4, 74.05,2019-05-24 10:00:00, 14.58,21
36.5, 14.6, 1.774, 74.1, 78.96,2019-05-24 11:00:00, 14.31,21
85.3, 14.3, 1.593, 79.0, 79.44,2019-05-24 12:00:00, 14.04,21
89.0, 14.0, 1.227, 79.4, 78.36,2019-05-24 13:00:00, 14.43,21
115.5, 14.4, 1.214, 78.4, 77.88,2019-05-24 14:00:00, 14.76,21
102.1, 14.8, 1.341, 77.9, 72.35,2019-05-24 15:00:00, 16.26,21
121.4, 16.3, 1.415, 72.4, 74.64,2019-05-24 16:00:00, 15.54,21
139.2, 15.5, 0.999, 74.6, 77.48,2019-05-24 17:00:00, 14.88,21
163.0, 14.9, 1.106, 77.5, 78.78,2019-05-24 18:00:00, 14.82,21
149.6, 14.8, 0.929, 78.8, 82.8,2019-05-24 19:00:00, 14.08,21
187.7, 14.1, 0.665, 82.8, 81.0,2019-05-24 20:00:00, 14.38,21
152.7, 14.4, 0.580999, 81.0, 85.6,2019-05-24 21:00:00, 13.53,21
127.7, 13.5, 0.558, 85.6, 89.4,2019-05-24 22:00:00, 12.62,21
64.3, 12.6, 0.264999, 89.4, 95.8,2019-05-24 23:00:00, 11.87,21
354.8, 11.9, 0.425, 95.8, 93.9,2019-05-25 00:00:00, 12.08,21
342.2, 12.1, 0.642, 93.9, 93.2,2019-05-25 01:00:00, 12.18,21
101.3, 12.2, 0.416999, 93.2, 95.2,2019-05-25 02:00:00, 11.82,21
336.8, 11.8, 0.469, 95.2, 95.0,2019-05-25 03:00:00, 11.96,21
87.7, 12.0, 0.527, 95.0, 95.6,2019-05-25 04:00:00, 11.67,21
91.9, 11.7, 0.365999, 95.6, 98.9,2019-05-25 05:00:00, 10.74,21
12.7, 10.7, 0.312, 98.9, 97.1,2019-05-25 06:00:00, 11.39,21
131.0, 11.4, 0.398999, 97.1, 97.3,2019-05-25 07:00:00, 11.15,21
323.2, 11.2, 0.640999, 97.3, 95.2,2019-05-25 08:00:00, 11.63,21
322.5, 11.6, 0.411, 95.2, 93.7,2019-05-25 09:00:00, 12.3,21
321.7, 12.3, 0.470999, 93.7, 99.4,2019-05-25 10:00:00, 12.19,21
74.3, 12.2, 0.703998, 99.4, 100.0,2019-05-25 11:00:00, 11.94,21
40.0, 11.9, 1.656, 100.1, 100.0,2019-05-25 12:00:00, 11.14,21
327.6, 11.1, 1.64, 100.1, 100.0,2019-05-25 13:00:00, 10.76,21
336.6, 10.8, 1.178, 100.2, 100.0,2019-05-25 14:00:00, 11.25,21
345.6, 11.3, 1.104, 100.0, 97.6,2019-05-25 15:00:00, 11.95,21
341.2, 12.0, 0.880999, 97.6, 91.7,2019-05-25 16:00:00, 13.33,21
67.9, 13.3, 0.763, 91.7, 94.2,2019-05-25 17:00:00, 12.6,21
79.7, 12.6, 0.873, 94.2, 92.2,2019-05-25 18:00:00, 12.73,21
133.3, 12.7, 0.708998, 92.2, 94.4,2019-05-25 19:00:00, 12.32,21
211.4, 12.3, 0.37, 94.4, 95.8,2019-05-25 20:00:00, 12.11,21
68.6, 12.1, 0.426999, 95.8, 99.4,2019-05-25 21:00:00, 11.32,21
112.0, 11.3, 0.314999, 99.4, 100.0,2019-05-25 22:00:00, 10.55,21
135.9, 10.6, 0.391, 100.2, 100.0,2019-05-25 23:00:00, 10.12,21
164.3, 10.1, 0.293, 100.2, 100.0,2019-05-26 00:00:00, 9.75,21
352.4, 9.8, 0.945999, 100.2, 100.0,2019-05-26 01:00:00, 9.16,21
331.1, 9.2, 0.791998, 100.2, 100.0,2019-05-26 02:00:00, 8.77,21
321.0, 8.8, 0.472999, 100.2, 100.0,2019-05-26 03:00:00, 7.943,21
310.2, 7.9, 0.284999, 100.2, 100.0,2019-05-26 04:00:00, 7.751,21
306.5, 7.8, 0.36, 100.2, 100.0,2019-05-26 05:00:00, 7.32,21
313.1, 7.3, 0.395999, 100.2, 100.0,2019-05-26 06:00:00, 8.16,21
320.7, 8.2, 0.619, 100.2, 88.7,2019-05-26 07:00:00, 12.63,21
322.1, 12.6, 0.745, 88.7, 65.62,2019-05-26 08:00:00, 16.61,21
113.2, 16.6, 1.344, 65.6, 58.86,2019-05-26 09:00:00, 17.86,21
134.1, 17.9, 1.554, 58.9, 57.59,2019-05-26 10:00:00, 17.68,21
128.7, 17.7, 1.746, 57.6, 57.29,2019-05-26 11:00:00, 18.29,21
148.6, 18.3, 1.362, 57.3, 58.38,2019-05-26 12:00:00, 18.33,21
128.3, 18.3, 1.287, 58.4, 54.72,2019-05-26 13:00:00, 19.52,21
153.0, 19.5, 1.281, 54.7, 54.51,2019-05-26 14:00:00, 19.66,21
135.0, 19.7, 1.669, 54.5, 49.91,2019-05-26 15:00:00, 21.6,21
146.5, 21.6, 1.531, 49.9, 48.26,2019-05-26 16:00:00, 21.96,21
147.7, 22.0, 1.467, 48.3, 50.21,2019-05-26 17:00:00, 21.67,21
147.3, 21.7, 0.62, 50.2, 59.86,2019-05-26 18:00:00, 19.79,21
130.1, 19.8, 0.856998, 59.9, 66.4,2019-05-26 19:00:00, 19.5,21
100.5, 19.5, 0.372999, 66.4, 76.57,2019-05-26 20:00:00, 17.61,21
93.8, 17.6, 0.226998, 76.6, 83.9,2019-05-26 21:00:00, 16.21,21
93.8, 16.2, 0.252999, 83.9, 91.1,2019-05-26 22:00:00, 14.55,21
81.3, 14.6, 0.266, 91.1, 96.5,2019-05-26 23:00:00, 13.25,21
330.1, 13.3, 0.252999, 96.5, 97.3,2019-05-27 00:00:00, 12.77,21
330.3, 12.8, 0.293, 97.3, 97.4,2019-05-27 01:00:00, 12.47,21
321.8, 12.5, 0.158998, 97.4, 99.0,2019-05-27 02:00:00, 11.92,21
299.2, 11.9, 0.157, 99.0, 99.5,2019-05-27 03:00:00, 11.41,21
307.4, 11.4, 0.527, 99.5, 100.0,2019-05-27 04:00:00, 10.99,21
319.4, 11.0, 0.291999, 100.1, 97.6,2019-05-27 05:00:00, 12.14,21
110.8, 12.1, 0.382999, 97.6, 93.1,2019-05-27 06:00:00, 13.23,21
322.7, 13.2, 0.211998, 93.1, 74.28,2019-05-27 07:00:00, 17.12,21
337.2, 17.1, 1.083, 74.3, 68.22,2019-05-27 08:00:00, 19.08,21
114.2, 19.1, 1.235, 68.2, 64.37,2019-05-27 09:00:00, 19.75,21
132.0, 19.8, 1.436, 64.4, 59.84,2019-05-27 10:00:00, 20.76,21
148.9, 20.8, 1.778, 59.8, 56.09,2019-05-27 11:00:00, 21.56,21
149.6, 21.6, 1.786, 56.1, 51.82,2019-05-27 12:00:00, 22.09,21
141.9, 22.1, 1.922, 51.8, 50.16,2019-05-27 13:00:00, 23.21,21
108.9, 23.2, 1.679, 50.2, 38.09,2019-05-27 14:00:00, 25.3,21
202.1, 25.3, 2.196, 38.1, 40.56,2019-05-27 15:00:00, 25.22,21
252.8, 25.2, 2.313, 40.6, 41.44,2019-05-27 16:00:00, 25.37,21
215.4, 25.4, 1.954, 41.4, 38.15,2019-05-27 17:00:00, 25.59,21
227.2, 25.6, 1.557, 38.2, 40.88,2019-05-27 18:00:00, 24.22,21
254.8, 24.2, 1.675, 40.9, 49.67,2019-05-27 19:00:00, 21.33,21
283.7, 21.3, 1.675, 49.7, 58.7,2019-05-27 20:00:00, 18.55,21
294.8, 18.6, 2.345, 58.7, 64.14,2019-05-27 21:00:00, 16.58,21
297.6, 16.6, 1.44, 64.1, 69.56,2019-05-27 22:00:00, 15.27,21
346.1, 15.3, 1.406, 69.6, 76.7,2019-05-27 23:00:00, 14.07,21
