WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
223.3, 7.5, 1.46581, 83.6, 86.993,2019-05-24 04:00:00, 6.16501,21
215.1, 6.2, 1.09075, 87.0, 88.5788,2019-05-24 05:00:00, 5.71459,21
201.6, 5.7, 1.74785, 88.6, 84.6886,2019-05-24 06:00:00, 6.33295,21
217.3, 6.3, 1.10447, 84.7, 76.5817,2019-05-24 07:00:00, 8.00989,21
215.2, 8.0, 1.10826, 76.6, 69.5946,2019-05-24 08:00:00, 10.3108,21
1.5, 10.3, 1.33197, 69.6, 66.7144,2019-05-24 09:00:00, 11.4481,21
9.6, 11.4, 1.20816, 66.7, 65.9369,2019-05-24 10:00:00, 12.3939,21
320.9, 12.4, 1.2006, 65.9, 62.0953,2019-05-24 11:00:00, 13.8473,21
245.5, 13.8, 1.97499, 62.1, 55.8391,2019-05-24 12:00:00, 15.0105,21
210.6, 15.0, 1.62811, 55.8, 40.6733,2019-05-24 13:00:00, 17.6422,21
234.5, 17.6, 2.03644, 40.7, 37.2719,2019-05-24 14:00:00, 18.8814,21
343.7, 18.9, 1.99667, 37.3, 29.3954,2019-05-24 15:00:00, 19.9453,21
349.6, 19.9, 2.25662, 29.4, 26.2346,2019-05-24 16:00:00, 21.3052,21
210.4, 21.3, 3.07667, 26.2, 28.3936,2019-05-24 17:00:00, 20.4481,21
98.7, 20.4, 2.75066, 28.4, 30.3847,2019-05-24 18:00:00, 19.4272,21
115.2, 19.4, 3.44709, 30.4, 29.9538,2019-05-24 19:00:00, 18.8956,21
113.5, 18.9, 1.64642, 30.0, 36.9262,2019-05-24 20:00:00, 16.9274,21
21.0, 16.9, 1.83592, 36.9, 51.4593,2019-05-24 21:00:00, 14.1949,21
62.0, 14.2, 2.30785, 51.5, 58.4262,2019-05-24 22:00:00, 11.7958,21
86.1, 11.8, 2.64833, 58.4, 58.6305,2019-05-24 23:00:00, 11.5555,21
82.5, 11.6, 1.83402, 58.6, 67.3562,2019-05-25 00:00:00, 10.0228,21
61.7, 10.0, 1.20502, 67.4, 74.2242,2019-05-25 01:00:00, 7.84295,21
99.4, 7.8, 1.25939, 74.2, 80.5327,2019-05-25 02:00:00, 6.31091,21
135.7, 6.3, 1.08397, 80.5, 84.7316,2019-05-25 03:00:00, 5.38946,21
148.1, 5.4, 1.29289, 84.7, 88.2869,2019-05-25 04:00:00, 4.68883,21
44.2, 4.7, 0.936671, 88.3, 88.1601,2019-05-25 05:00:00, 4.37185,21
159.0, 4.4, 0.876618, 88.2, 82.6462,2019-05-25 06:00:00, 6.10094,21
300.2, 6.1, 0.969941, 82.6, 78.5414,2019-05-25 07:00:00, 6.95803,21
40.5, 7.0, 0.909766, 78.5, 75.2379,2019-05-25 08:00:00, 8.31075,21
333.3, 8.3, 2.1366, 75.2, 66.8459,2019-05-25 09:00:00, 11.311,21
14.0, 11.3, 3.08332, 66.8, 56.9716,2019-05-25 10:00:00, 13.7594,21
25.6, 13.8, 3.64429, 57.0, 51.9716,2019-05-25 11:00:00, 14.9494,21
12.6, 14.9, 3.51532, 52.0, 49.859,2019-05-25 12:00:00, 15.7898,21
21.9, 15.8, 2.85549, 49.9, 40.0883,2019-05-25 13:00:00, 17.8755,21
359.5, 17.9, 4.16694, 40.1, 34.6436,2019-05-25 14:00:00, 19.277,21
6.2, 19.3, 5.97633, 34.6, 33.9477,2019-05-25 15:00:00, 19.1744,21
46.0, 19.2, 5.71228, 33.9, 39.9352,2019-05-25 16:00:00, 17.2631,21
28.7, 17.3, 3.60557, 39.9, 39.748,2019-05-25 17:00:00, 17.3487,21
8.5, 17.3, 3.7937, 39.7, 36.443,2019-05-25 18:00:00, 18.2291,21
12.8, 18.2, 3.15724, 36.4, 37.1435,2019-05-25 19:00:00, 17.8902,21
20.4, 17.9, 1.91877, 37.1, 47.2038,2019-05-25 20:00:00, 16.5216,21
17.3, 16.5, 1.63837, 47.2, 60.3667,2019-05-25 21:00:00, 13.2447,21
131.5, 13.2, 2.42822, 60.4, 63.402,2019-05-25 22:00:00, 11.2817,21
134.9, 11.3, 1.48945, 63.4, 71.7824,2019-05-25 23:00:00, 8.96022,21
119.7, 9.0, 1.02223, 71.8, 74.9089,2019-05-26 00:00:00, 7.47778,21
133.5, 7.5, 0.979453, 74.9, 77.7722,2019-05-26 01:00:00, 6.46317,21
128.5, 6.5, 1.46022, 77.8, 82.3672,2019-05-26 02:00:00, 5.62644,21
209.4, 5.6, 1.80242, 82.4, 84.1644,2019-05-26 03:00:00, 5.05162,21
215.7, 5.1, 2.66633, 84.2, 86.0248,2019-05-26 04:00:00, 4.09555,21
179.0, 4.1, 2.15314, 86.0, 87.2004,2019-05-26 05:00:00, 3.78122,21
218.0, 3.8, 1.64801, 87.2, 81.4698,2019-05-26 06:00:00, 5.45257,21
221.6, 5.5, 2.34227, 81.5, 75.2925,2019-05-26 07:00:00, 6.9911,21
222.0, 7.0, 2.67674, 75.3, 65.7645,2019-05-26 08:00:00, 9.75474,21
220.8, 9.8, 2.51913, 65.8, 54.8087,2019-05-26 09:00:00, 12.9425,21
223.2, 12.9, 1.57162, 54.8, 42.0594,2019-05-26 10:00:00, 16.899,21
216.4, 16.9, 1.60902, 42.1, 24.797,2019-05-26 11:00:00, 20.4093,21
271.3, 20.4, 1.7068, 24.8, 19.3014,2019-05-26 12:00:00, 22.4243,21
261.5, 22.4, 1.76227, 19.3, 16.5504,2019-05-26 13:00:00, 23.4144,21
294.8, 23.4, 2.17088, 16.6, 15.9046,2019-05-26 14:00:00, 24.4354,21
294.0, 24.4, 2.06641, 15.9, 13.419,2019-05-26 15:00:00, 25.1866,21
316.1, 25.2, 1.63367, 13.4, 11.2612,2019-05-26 16:00:00, 25.5346,21
297.8, 25.5, 1.86189, 11.3, 11.3121,2019-05-26 17:00:00, 25.7961,21
282.3, 25.8, 1.74861, 11.3, 11.169,2019-05-26 18:00:00, 26.702,21
250.8, 26.7, 1.0483, 11.2, 13.3711,2019-05-26 19:00:00, 27.2977,21
253.0, 27.3, 1.18807, 13.4, 29.8381,2019-05-26 20:00:00, 21.9798,21
163.3, 22.0, 2.55192, 29.8, 36.3946,2019-05-26 21:00:00, 16.8808,21
124.9, 16.9, 1.501, 36.4, 42.4525,2019-05-26 22:00:00, 14.0542,21
132.1, 14.1, 1.45615, 42.5, 44.6595,2019-05-26 23:00:00, 12.4976,21
204.3, 12.5, 1.83233, 44.7, 50.8756,2019-05-27 00:00:00, 10.4065,21
217.2, 10.4, 1.5443, 50.9, 54.4533,2019-05-27 01:00:00, 9.05863,21
212.2, 9.1, 1.71918, 54.5, 58.6046,2019-05-27 02:00:00, 7.89971,21
209.9, 7.9, 1.98823, 58.6, 62.6326,2019-05-27 03:00:00, 6.90598,21
214.5, 6.9, 2.32148, 62.6, 67.6248,2019-05-27 04:00:00, 5.63517,21
216.3, 5.6, 2.21096, 67.6, 68.2506,2019-05-27 05:00:00, 5.59586,21
218.8, 5.6, 2.36955, 68.3, 61.0575,2019-05-27 06:00:00, 7.35855,21
212.9, 7.4, 2.23487, 61.1, 52.1143,2019-05-27 07:00:00, 9.88235,21
215.8, 9.9, 2.0623, 52.1, 45.6559,2019-05-27 08:00:00, 12.3321,21
217.5, 12.3, 1.90892, 45.7, 35.5401,2019-05-27 09:00:00, 16.4041,21
216.9, 16.4, 1.81738, 35.5, 30.6508,2019-05-27 10:00:00, 20.1691,21
220.5, 20.2, 2.20713, 30.7, 20.7677,2019-05-27 11:00:00, 24.8734,21
230.7, 24.9, 3.79348, 20.8, 14.3831,2019-05-27 12:00:00, 26.9344,21
240.6, 26.9, 4.99157, 14.4, 13.1038,2019-05-27 13:00:00, 27.4473,21
207.7, 27.4, 4.4272, 13.1, 12.7497,2019-05-27 14:00:00, 27.6801,21
220.1, 27.7, 4.57496, 12.7, 13.2073,2019-05-27 15:00:00, 27.7374,21
211.5, 27.7, 4.06486, 13.2, 13.0716,2019-05-27 16:00:00, 27.7099,21
242.1, 27.7, 3.65815, 13.1, 12.2456,2019-05-27 17:00:00, 27.38,21
252.3, 27.4, 3.37523, 12.2, 13.6312,2019-05-27 18:00:00, 27.2338,21
231.6, 27.2, None, 13.6, None,2019-05-27 19:00:00, None,21
159.7, 21.5, 2.06101, 57.5, 32.2379,2019-05-27 20:00:00, 23.1256,21
214.5, 23.1, 1.48304, 32.2, 43.0512,2019-05-27 21:00:00, 18.3387,21
135.9, 18.3, 1.38977, 43.1, 45.6694,2019-05-27 22:00:00, 16.0301,21
208.8, 16.0, 0.89073, 45.7, 50.113,2019-05-27 23:00:00, 14.6318,21
