WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
340.8, 12.2, 2.021, 63.5,57.38,2019-05-24 09:00:00,13.97,21
354.8, 14.0, 3.347, 57.4,52.13,2019-05-24 10:00:00,15.21,21
335.4, 15.2, 3.02, 52.1,51.03,2019-05-24 11:00:00,15.53,21
337.5, 15.5, 2.21, 51.0,46.6,2019-05-24 12:00:00,16.87,21
336.6, 16.9, 2.61, 46.6,39.65,2019-05-24 13:00:00,18.0,21
319.8, 18.0, 3.935, 39.7,37.95,2019-05-24 14:00:00,17.85,21
305.9, 17.9, 3.185, 38.0,33.35,2019-05-24 15:00:00,19.46,21
315.0, 19.5, 2.21, 33.4,30.76,2019-05-24 16:00:00,19.51,21
8.3, 19.5, 1.623, 30.8,29.94,2019-05-24 17:00:00,19.5,21
3.8, 19.5, 3.785, 29.9,29.32,2019-05-24 18:00:00,18.24,21
55.4, 18.2, 3.459, 29.3,32.14,2019-05-24 19:00:00,17.36,21
41.3, 17.4, 2.112, 32.1,33.91,2019-05-24 20:00:00,16.81,21
29.7, 16.8, 1.223, 33.9,40.99,2019-05-24 21:00:00,15.01,21
66.4, 15.0, 0.61, 41.0,57.72,2019-05-24 22:00:00,11.24,21
71.0, 11.2, 0.638998, 57.7,68.24,2019-05-24 23:00:00,8.72,21
123.2, 8.7, 0.601, 68.2,75.3,2019-05-25 00:00:00,7.05,21
93.7, 7.1, 0.681999, 75.3,78.4,2019-05-25 01:00:00,5.957,21
153.1, 6.0, 0.335, 78.4,83.0,2019-05-25 02:00:00,4.786,21
116.9, 4.8, 0.446, 83.0,84.4,2019-05-25 03:00:00,4.287,21
116.5, 4.3, 0.282, 84.4,85.8,2019-05-25 04:00:00,4.084,21
224.9, 4.1, 0.293, 85.8,84.9,2019-05-25 05:00:00,4.786,21
223.0, 4.8, 0.405, 84.9,82.1,2019-05-25 06:00:00,6.033,21
193.7, 6.0, 0.529999, 82.1,70.6,2019-05-25 07:00:00,9.02,21
313.4, 9.0, 1.082, 70.6,68.33,2019-05-25 08:00:00,10.08,21
317.3, 10.1, 1.372, 68.3,62.5,2019-05-25 09:00:00,11.76,21
304.4, 11.8, 1.576, 62.5,52.34,2019-05-25 10:00:00,14.83,21
301.3, 14.8, 1.841, 52.3,36.09,2019-05-25 11:00:00,17.78,21
25.4, 17.8, 1.84, 36.1,26.08,2019-05-25 12:00:00,18.88,21
119.4, 18.9, 1.905, 26.1,23.77,2019-05-25 13:00:00,19.5,21
13.0, 19.5, 2.642, 23.8,24.43,2019-05-25 14:00:00,19.54,21
37.0, 19.5, 1.765, 24.4,23.71,2019-05-25 15:00:00,20.05,21
150.5, 20.1, 1.527, 23.7,24.17,2019-05-25 16:00:00,20.03,21
86.0, 20.0, 2.142, 24.2,23.23,2019-05-25 17:00:00,20.53,21
3.4, 20.5, 1.622, 23.2,23.78,2019-05-25 18:00:00,19.86,21
158.3, 19.9, 2.647, 23.8,25.74,2019-05-25 19:00:00,19.23,21
40.4, 19.2, 3.003, 25.7,28.92,2019-05-25 20:00:00,18.1,21
47.7, 18.1, 1.695, 28.9,33.47,2019-05-25 21:00:00,16.42,21
51.0, 16.4, 0.791998, 33.5,42.04,2019-05-25 22:00:00,14.21,21
262.1, 14.2, 0.728999, 42.0,57.29,2019-05-25 23:00:00,10.64,21
83.9, 10.6, 0.671998, 57.3,65.43,2019-05-26 00:00:00,8.91,21
0.6, 8.9, 0.697, 65.4,71.9,2019-05-26 01:00:00,6.964,21
142.6, 7.0, 0.653998, 71.9,76.4,2019-05-26 02:00:00,5.934,21
74.7, 5.9, 0.637, 76.4,81.3,2019-05-26 03:00:00,4.639,21
86.9, 4.6, 0.666, 81.3,84.5,2019-05-26 04:00:00,3.531,21
127.7, 3.5, 0.472999, 84.5,86.6,2019-05-26 05:00:00,2.988,21
173.8, 3.0, 0.449, 86.6,81.7,2019-05-26 06:00:00,4.65,21
112.6, 4.7, 0.337, 81.7,62.7,2019-05-26 07:00:00,9.55,21
108.9, 9.6, 0.697, 62.7,53.44,2019-05-26 08:00:00,12.51,21
337.7, 12.5, 0.824, 53.4,42.92,2019-05-26 09:00:00,15.31,21
214.8, 15.3, 0.93, 42.9,32.39,2019-05-26 10:00:00,18.35,21
208.8, 18.4, 1.584, 32.4,26.23,2019-05-26 11:00:00,19.9,21
271.7, 19.9, 1.596, 26.2,23.66,2019-05-26 12:00:00,20.94,21
252.6, 20.9, 2.451, 23.7,21.31,2019-05-26 13:00:00,21.99,21
216.3, 22.0, 1.9, 21.3,18.84,2019-05-26 14:00:00,22.94,21
268.8, 22.9, 1.75, 18.8,17.21,2019-05-26 15:00:00,23.69,21
273.7, 23.7, 2.136, 17.2,16.24,2019-05-26 16:00:00,24.19,21
256.0, 24.2, 2.021, 16.2,15.94,2019-05-26 17:00:00,24.25,21
298.2, 24.3, 1.632, 15.9,15.95,2019-05-26 18:00:00,24.37,21
324.9, 24.4, 0.853999, 16.0,16.22,2019-05-26 19:00:00,24.04,21
191.2, 24.0, 0.802999, 16.2,25.23,2019-05-26 20:00:00,20.96,21
45.4, 21.0, 0.379, 25.2,39.81,2019-05-26 21:00:00,15.76,21
66.1, 15.8, 0.554, 39.8,50.19,2019-05-26 22:00:00,12.65,21
108.6, 12.7, 0.402, 50.2,58.05,2019-05-26 23:00:00,10.27,21
96.7, 10.3, 0.203998, 58.1,64.44,2019-05-27 00:00:00,8.39,21
130.0, 8.4, 0.141, 64.4,70.2,2019-05-27 01:00:00,6.73,21
107.4, 6.7, 0.254, 70.2,74.5,2019-05-27 02:00:00,5.492,21
190.5, 5.5, 0.234999, 74.5,78.1,2019-05-27 03:00:00,4.301,21
83.6, 4.3, 0.256, 78.1,81.9,2019-05-27 04:00:00,3.265,21
317.8, 3.3, 0.143998, 81.9,82.3,2019-05-27 05:00:00,2.754,21
249.9, 2.8, 0.225998, 82.3,74.4,2019-05-27 06:00:00,4.987,21
336.5, 5.0, 0.31, 74.4,59.53,2019-05-27 07:00:00,9.4,21
169.5, 9.4, 0.470999, 59.5,48.12,2019-05-27 08:00:00,12.51,21
276.6, 12.5, 0.587998, 48.1,37.63,2019-05-27 09:00:00,15.37,21
156.3, 15.4, 1.041, 37.6,31.0,2019-05-27 10:00:00,17.81,21
192.5, 17.8, 0.862999, 31.0,23.5,2019-05-27 11:00:00,21.07,21
254.5, 21.1, 1.696, 23.5,18.89,2019-05-27 12:00:00,23.48,21
335.2, 23.5, 1.675, 18.9,16.2,2019-05-27 13:00:00,24.85,21
276.5, 24.9, 2.0, 16.2,14.07,2019-05-27 14:00:00,25.66,21
300.2, 25.7, 1.827, 14.1,13.2,2019-05-27 15:00:00,26.17,21
326.5, 26.2, 1.948, 13.2,12.72,2019-05-27 16:00:00,26.45,21
311.5, 26.5, 1.922, 12.7,12.37,2019-05-27 17:00:00,26.83,21
303.5, 26.8, 2.277, 12.4,12.75,2019-05-27 18:00:00,26.41,21
309.4, 26.4, 1.592, 12.8,14.0,2019-05-27 19:00:00,25.42,21
324.3, 25.4, 1.495, 14.0,18.7,2019-05-27 20:00:00,22.68,21
341.9, 22.7, 0.824998, 18.7,29.29,2019-05-27 21:00:00,18.53,21
45.0, 18.5, 0.541998, 29.3,38.09,2019-05-27 22:00:00,15.35,21
106.5, 15.4, 0.349, 38.1,48.88,2019-05-27 23:00:00,12.7,21
