WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
253.8, 17.1, 0.508, 47.6, 62.8,2019-05-21 21:00:00, 13.42,21
216.2, 13.4, 0.492, 62.8, 70.54,2019-05-21 22:00:00, 11.87,21
269.0, 11.9, 1.011, 70.5, 70.2,2019-05-21 23:00:00, 11.92,21
266.9, 11.9, 0.652, 70.2, 74.52,2019-05-22 00:00:00, 10.86,21
276.1, 10.9, 0.49, 74.5, 79.76,2019-05-22 01:00:00, 9.49,21
219.2, 9.5, 0.414999, 79.8, 85.6,2019-05-22 02:00:00, 7.883,21
238.5, 7.9, 0.412, 85.6, 89.7,2019-05-22 03:00:00, 6.735,21
146.7, 6.7, 0.202, 89.7, 89.9,2019-05-22 04:00:00, 6.007,21
277.9, 6.0, 0.221, 89.9, 92.6,2019-05-22 05:00:00, 5.118,21
183.9, 5.1, 0.155, 92.6, 87.0,2019-05-22 06:00:00, 7.178,21
178.3, 7.2, 0.614, 87.0, 73.14,2019-05-22 07:00:00, 9.8,21
110.9, 9.8, 0.486, 73.1, 64.74,2019-05-22 08:00:00, 12.17,21
122.4, 12.2, 1.146, 64.7, 60.69,2019-05-22 09:00:00, 13.66,21
35.7, 13.7, 1.38, 60.7, 56.89,2019-05-22 10:00:00, 15.73,21
43.5, 15.7, 1.164, 56.9, 49.16,2019-05-22 11:00:00, 18.11,21
44.4, 18.1, 1.504, 49.2, 39.62,2019-05-22 12:00:00, 20.53,21
23.6, 20.5, 1.334, 39.6, 30.22,2019-05-22 13:00:00, 21.93,21
305.0, 21.9, 2.041, 30.2, 27.46,2019-05-22 14:00:00, 22.49,21
256.9, 22.5, 3.918, 27.5, 30.66,2019-05-22 15:00:00, 20.56,21
226.1, 20.6, 1.305, 30.7, 28.07,2019-05-22 16:00:00, 22.06,21
207.9, 22.1, 1.638, 28.1, 27.32,2019-05-22 17:00:00, 22.56,21
18.5, 22.6, 1.506, 27.3, 25.38,2019-05-22 18:00:00, 22.51,21
296.2, 22.5, 1.158, 25.4, 30.86,2019-05-22 19:00:00, 20.91,21
350.8, 20.9, 0.680998, 30.9, 45.23,2019-05-22 20:00:00, 18.1,21
177.6, 18.1, 0.893998, 45.2, 56.59,2019-05-22 21:00:00, 15.36,21
172.8, 15.4, 0.901, 56.6, 59.02,2019-05-22 22:00:00, 14.35,21
263.4, 14.4, 0.574, 59.0, 68.12,2019-05-22 23:00:00, 11.96,21
229.7, 12.0, 0.395, 68.1, 74.36,2019-05-23 00:00:00, 10.13,21
211.7, 10.1, 0.382999, 74.4, 77.1,2019-05-23 01:00:00, 9.23,21
253.7, 9.2, 0.583, 77.1, 82.0,2019-05-23 02:00:00, 7.814,21
209.1, 7.8, 0.388, 82.0, 85.8,2019-05-23 03:00:00, 6.734,21
176.5, 6.7, 0.365999, 85.8, 87.4,2019-05-23 04:00:00, 6.042,21
218.1, 6.0, 0.216, 87.4, 90.4,2019-05-23 05:00:00, 5.415,21
229.7, 5.4, 0.402999, 90.4, 86.4,2019-05-23 06:00:00, 6.648,21
123.7, 6.6, 0.358, 86.4, 70.57,2019-05-23 07:00:00, 10.57,21
95.1, 10.6, 0.469998, 70.6, 57.93,2019-05-23 08:00:00, 13.69,21
99.0, 13.7, 0.699, 57.9, 52.89,2019-05-23 09:00:00, 15.44,21
1.1, 15.4, 1.564, 52.9, 52.43,2019-05-23 10:00:00, 16.72,21
24.0, 16.7, 1.654, 52.4, 50.37,2019-05-23 11:00:00, 18.02,21
30.7, 18.0, 1.287, 50.4, 43.99,2019-05-23 12:00:00, 19.71,21
328.4, 19.7, 1.674, 44.0, 41.72,2019-05-23 13:00:00, 20.38,21
332.3, 20.4, 2.246, 41.7, 43.96,2019-05-23 14:00:00, 19.98,21
344.7, 20.0, 3.434, 44.0, 54.5,2019-05-23 15:00:00, 16.59,21
249.5, 16.6, 1.651, 54.5, 47.92,2019-05-23 16:00:00, 17.54,21
348.0, 17.5, 1.536, 47.9, 43.92,2019-05-23 17:00:00, 17.29,21
77.5, 17.3, 2.001, 43.9, 54.82,2019-05-23 18:00:00, 15.49,21
353.5, 15.5, 1.599, 54.8, 66.25,2019-05-23 19:00:00, 13.61,21
335.9, 13.6, 1.926, 66.3, 72.48,2019-05-23 20:00:00, 12.75,21
328.4, 12.8, 1.595, 72.5, 77.99,2019-05-23 21:00:00, 12.0,21
320.1, 12.0, 1.476, 78.0, 79.53,2019-05-23 22:00:00, 11.44,21
301.8, 11.4, 1.614, 79.5, 78.78,2019-05-23 23:00:00, 11.25,21
307.1, 11.3, 1.521, 78.8, 79.78,2019-05-24 00:00:00, 11.04,21
317.5, 11.0, 1.471, 79.8, 83.2,2019-05-24 01:00:00, 10.53,21
303.7, 10.5, 1.463, 83.2, 82.9,2019-05-24 02:00:00, 10.35,21
295.4, 10.4, 1.235, 82.9, 83.0,2019-05-24 03:00:00, 10.27,21
311.7, 10.3, 0.647, 83.0, 86.1,2019-05-24 04:00:00, 9.97,21
329.7, 10.0, 0.533999, 86.1, 88.6,2019-05-24 05:00:00, 9.73,21
323.3, 9.7, 0.901, 88.6, 90.1,2019-05-24 06:00:00, 9.55,21
301.0, 9.6, 1.008, 90.1, 89.2,2019-05-24 07:00:00, 9.76,21
322.7, 9.8, 1.741, 89.2, 85.9,2019-05-24 08:00:00, 10.2,21
334.1, 10.2, 2.039, 85.9, 80.9,2019-05-24 09:00:00, 11.07,21
329.0, 11.1, 2.082, 80.9, 75.6,2019-05-24 10:00:00, 11.71,21
313.6, 11.7, 2.223, 75.6, 70.92,2019-05-24 11:00:00, 12.9,21
288.8, 12.9, 2.525, 70.9, 62.16,2019-05-24 12:00:00, 14.69,21
323.3, 14.7, 2.722, 62.2, 58.56,2019-05-24 13:00:00, 15.31,21
316.1, 15.3, 2.849, 58.6, 57.45,2019-05-24 14:00:00, 15.59,21
333.8, 15.6, 2.984, 57.5, 55.92,2019-05-24 15:00:00, 15.76,21
330.3, 15.8, 3.087, 55.9, 57.34,2019-05-24 16:00:00, 15.05,21
326.5, 15.1, 2.558, 57.3, 60.75,2019-05-24 17:00:00, 14.15,21
325.2, 14.2, 2.164, 60.8, 67.12,2019-05-24 18:00:00, 13.18,21
327.6, 13.2, 2.048, 67.1, 69.68,2019-05-24 19:00:00, 12.83,21
312.6, 12.8, 1.372, 69.7, 68.18,2019-05-24 20:00:00, 12.79,21
298.7, 12.8, 2.063, 68.2, 67.25,2019-05-24 21:00:00, 12.26,21
311.3, 12.3, 1.956, 67.3, 68.26,2019-05-24 22:00:00, 11.61,21
309.4, 11.6, 1.509, 68.3, 70.35,2019-05-24 23:00:00, 11.27,21
315.3, 11.3, 1.084, 70.4, 78.58,2019-05-25 00:00:00, 10.36,21
301.7, 10.4, 1.551, 78.6, 77.31,2019-05-25 01:00:00, 10.19,21
308.7, 10.2, 2.214, 77.3, 81.8,2019-05-25 02:00:00, 9.35,21
314.3, 9.4, 0.880999, 81.8, 87.4,2019-05-25 03:00:00, 8.7,21
319.2, 8.7, 1.472, 87.4, 90.7,2019-05-25 04:00:00, 8.24,21
311.9, 8.2, 1.236, 90.7, 90.4,2019-05-25 05:00:00, 8.16,21
315.9, 8.2, 1.393, 90.4, 87.7,2019-05-25 06:00:00, 8.42,21
313.4, 8.4, 2.016, 87.7, 84.5,2019-05-25 07:00:00, 9.09,21
315.8, 9.1, 2.281, 84.5, 81.1,2019-05-25 08:00:00, 9.81,21
324.4, 9.8, 2.114, 81.1, 76.06,2019-05-25 09:00:00, 11.27,21
325.4, 11.3, 1.97, 76.1, 70.45,2019-05-25 10:00:00, 12.76,21
338.9, 12.8, 1.955, 70.5, 65.98,2019-05-25 11:00:00, 14.65,21
345.4, 14.7, 1.927, 66.0, 60.18,2019-05-25 12:00:00, 17.05,21
342.0, 17.1, 2.317, 60.2, 51.74,2019-05-25 13:00:00, 19.52,21
332.5, 19.5, 2.805, 51.7, 39.04,2019-05-25 14:00:00, 21.93,21
349.6, 21.9, 2.784, 39.0, 33.34,2019-05-25 15:00:00, 23.08,21
338.0, 23.1, 2.975, 33.3, 31.83,2019-05-25 16:00:00, 23.31,21
350.3, 23.3, 2.911, 31.8, 29.86,2019-05-25 17:00:00, 23.87,21
331.7, 23.9, 2.533, 29.9, 29.94,2019-05-25 18:00:00, 23.4,21
349.0, 23.4, 1.801, 29.9, 54.25,2019-05-25 19:00:00, 19.53,21
340.0, 19.5, 0.497, 54.3, 75.67,2019-05-25 20:00:00, 16.77,21
226.4, 16.8, 0.503, 75.7, 78.91,2019-05-25 21:00:00, 14.51,21
237.9, 14.5, 0.474, 78.9, 83.8,2019-05-25 22:00:00, 12.0,21
181.0, 12.0, 0.563, 83.8, 85.4,2019-05-25 23:00:00, 10.86,21
217.0, 10.9, 0.303999, 85.4, 88.5,2019-05-26 00:00:00, 9.7,21
237.4, 9.7, 0.246998, 88.5, 91.0,2019-05-26 01:00:00, 8.65,21
192.2, 8.6, 0.208, 91.0, 92.4,2019-05-26 02:00:00, 7.946,21
252.9, 7.9, 0.456, 92.4, 93.4,2019-05-26 03:00:00, 7.375,21
155.2, 7.4, 0.224998, 93.4, 93.7,2019-05-26 04:00:00, 6.646,21
179.1, 6.6, 0.257999, 93.7, 94.1,2019-05-26 05:00:00, 6.017,21
183.7, 6.0, 0.059999, 94.1, 92.0,2019-05-26 06:00:00, 7.301,21
308.4, 7.3, 0.375999, 92.0, 78.41,2019-05-26 07:00:00, 10.34,21
155.1, 10.3, 1.424, 78.4, 71.26,2019-05-26 08:00:00, 11.94,21
141.8, 11.9, 1.011, 71.3, 63.09,2019-05-26 09:00:00, 14.35,21
123.0, 14.4, 0.797999, 63.1, 52.17,2019-05-26 10:00:00, 17.39,21
80.0, 17.4, 0.593999, 52.2, 40.99,2019-05-26 11:00:00, 20.24,21
357.3, 20.2, 0.99, 41.0, 34.2,2019-05-26 12:00:00, 22.17,21
10.5, 22.2, 1.184, 34.2, 26.59,2019-05-26 13:00:00, 24.09,21
102.0, 24.1, 1.281, 26.6, 23.09,2019-05-26 14:00:00, 25.59,21
0.9, 25.6, 1.486, 23.1, 21.62,2019-05-26 15:00:00, 26.04,21
24.2, 26.0, 1.085, 21.6, 19.77,2019-05-26 16:00:00, 26.54,21
275.2, 26.5, 1.352, 19.8, 18.71,2019-05-26 17:00:00, 26.79,21
335.5, 26.8, 1.128, 18.7, 18.64,2019-05-26 18:00:00, 26.93,21
255.7, 26.9, 1.158, 18.6, 23.62,2019-05-26 19:00:00, 26.03,21
236.3, 26.0, 0.446, 23.6, 39.35,2019-05-26 20:00:00, 21.51,21
228.1, 21.5, 0.717, 39.4, 50.88,2019-05-26 21:00:00, 17.72,21
244.0, 17.7, 0.518998, 50.9, 59.4,2019-05-26 22:00:00, 14.95,21
232.8, 15.0, 0.398, 59.4, 66.57,2019-05-26 23:00:00, 12.71,21
236.1, 12.7, 0.352999, 66.6, 72.57,2019-05-27 00:00:00, 11.05,21
231.7, 11.1, 0.423999, 72.6, 76.81,2019-05-27 01:00:00, 10.31,21
302.1, 10.3, 0.377, 76.8, 81.5,2019-05-27 02:00:00, 8.99,21
219.1, 9.0, 0.328999, 81.5, 85.5,2019-05-27 03:00:00, 7.757,21
175.4, 7.8, 0.317, 85.5, 88.4,2019-05-27 04:00:00, 6.994,21
182.8, 7.0, 0.308999, 88.4, 90.7,2019-05-27 05:00:00, 6.354,21
148.3, 6.4, 0.201, 90.7, 86.7,2019-05-27 06:00:00, 7.551,21
166.1, 7.6, 1.063, 86.7, 76.23,2019-05-27 07:00:00, 9.76,21
140.3, 9.8, 1.274, 76.2, 66.61,2019-05-27 08:00:00, 11.82,21
135.8, 11.8, 1.045, 66.6, 57.58,2019-05-27 09:00:00, 14.72,21
116.1, 14.7, 0.689, 57.6, 43.77,2019-05-27 10:00:00, 18.41,21
110.8, 18.4, 0.697, 43.8, 36.09,2019-05-27 11:00:00, 21.14,21
110.8, 21.1, 1.181, 36.1, 30.33,2019-05-27 12:00:00, 23.75,21
40.4, 23.8, 1.839, 30.3, 24.85,2019-05-27 13:00:00, 25.44,21
26.4, 25.4, 1.508, 24.9, 21.53,2019-05-27 14:00:00, 26.94,21
11.8, 26.9, 1.801, 21.5, 19.35,2019-05-27 15:00:00, 27.59,21
2.3, 27.6, 2.353, 19.4, 18.75,2019-05-27 16:00:00, 28.34,21
0.3, 28.3, 2.997, 18.8, 17.62,2019-05-27 17:00:00, 28.03,21
337.5, 28.0, 3.72, 17.6, 18.06,2019-05-27 18:00:00, 27.52,21
271.1, 27.5, 3.297, 18.1, 19.08,2019-05-27 19:00:00, 26.74,21
259.0, 26.7, 2.324, 19.1, 21.74,2019-05-27 20:00:00, 25.27,21
259.8, 25.3, 1.078, 21.7, 29.15,2019-05-27 21:00:00, 22.88,21
354.0, 22.9, 0.629, 29.2, 46.97,2019-05-27 22:00:00, 17.77,21
199.1, 17.8, 0.652998, 47.0, 57.33,2019-05-27 23:00:00, 15.08,21
