WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 20.0, None, 45.7, 43.63,2019-05-24 16:00:00, 20.16,21
None, 20.2, None, 43.6, 34.68,2019-05-24 17:00:00, 21.64,21
None, 21.6, None, 34.7, 40.43,2019-05-24 18:00:00, 20.36,21
None, 20.4, None, 40.4, 47.1,2019-05-24 19:00:00, 18.85,21
None, 18.9, None, 47.1, 54.34,2019-05-24 20:00:00, 17.11,21
None, 17.1, None, 54.3, 60.68,2019-05-24 21:00:00, 15.67,21
None, 15.7, None, 60.7, 68.02,2019-05-24 22:00:00, 14.39,21
None, 14.4, None, 68.0, 74.8,2019-05-24 23:00:00, 12.91,21
None, 12.9, None, 74.8, 77.4,2019-05-25 00:00:00, 12.19,21
None, 12.2, None, 77.4, 81.6,2019-05-25 01:00:00, 11.64,21
None, 11.6, None, 81.6, 83.6,2019-05-25 02:00:00, 11.05,21
None, 11.1, None, 83.6, 96.2,2019-05-25 03:00:00, 10.43,21
None, 10.4, None, 96.2, 91.3,2019-05-25 04:00:00, 10.32,21
None, 10.3, None, 91.3, 92.4,2019-05-25 05:00:00, 10.29,21
None, 10.3, None, 92.4, 95.7,2019-05-25 06:00:00, 10.25,21
None, 10.3, None, 95.7, 80.8,2019-05-25 07:00:00, 11.23,21
None, 11.2, None, 80.8, 76.6,2019-05-25 08:00:00, 12.17,21
None, 12.2, None, 76.6, 72.9,2019-05-25 09:00:00, 12.88,21
None, 12.9, None, 72.9, 65.38,2019-05-25 10:00:00, 14.53,21
None, 14.5, None, 65.4, 54.53,2019-05-25 11:00:00, 16.81,21
None, 16.8, None, 54.5, 46.55,2019-05-25 12:00:00, 19.36,21
None, 19.4, None, 46.6, 36.49,2019-05-25 13:00:00, 21.41,21
None, 21.4, None, 36.5, 29.81,2019-05-25 14:00:00, 22.81,21
None, 22.8, None, 29.8, 24.72,2019-05-25 15:00:00, 23.61,21
None, 23.6, None, 24.7, 19.69,2019-05-25 16:00:00, 24.34,21
None, 24.3, None, 19.7, 18.2,2019-05-25 17:00:00, 24.38,21
None, 24.4, None, 18.2, 18.66,2019-05-25 18:00:00, 24.13,21
None, 24.1, None, 18.7, 19.5,2019-05-25 19:00:00, 23.5,21
None, 23.5, None, 19.5, 23.68,2019-05-25 20:00:00, 22.19,21
None, 22.2, None, 23.7, 30.59,2019-05-25 21:00:00, 20.0,21
None, 20.0, None, 30.6, 34.87,2019-05-25 22:00:00, 18.2,21
None, 18.2, None, 34.9, 37.86,2019-05-25 23:00:00, 17.11,21
None, 17.1, None, 37.9, 45.4,2019-05-26 00:00:00, 15.29,21
None, 15.3, None, 45.4, 60.04,2019-05-26 01:00:00, 12.37,21
None, 12.4, None, 60.0, 71.1,2019-05-26 02:00:00, 10.1,21
None, 10.1, None, 71.1, 76.0,2019-05-26 03:00:00, 8.66,21
None, 8.7, None, 76.0, 80.5,2019-05-26 04:00:00, 7.61,21
None, 7.6, None, 80.5, 84.5,2019-05-26 05:00:00, 7.07,21
None, 7.1, None, 84.5, 82.9,2019-05-26 06:00:00, 7.99,21
None, 8.0, None, 82.9, 72.3,2019-05-26 07:00:00, 9.91,21
None, 9.9, None, 72.3, 64.14,2019-05-26 08:00:00, 12.0,21
None, 12.0, None, 64.1, 54.57,2019-05-26 09:00:00, 14.52,21
None, 14.5, None, 54.6, 42.83,2019-05-26 10:00:00, 17.39,21
None, 17.4, None, 42.8, 34.51,2019-05-26 11:00:00, 19.38,21
None, 19.4, None, 34.5, 30.29,2019-05-26 12:00:00, 21.06,21
None, 21.1, None, 30.3, 26.12,2019-05-26 13:00:00, 22.39,21
None, 22.4, None, 26.1, 22.81,2019-05-26 14:00:00, 23.14,21
None, 23.1, None, 22.8, 21.57,2019-05-26 15:00:00, 24.21,21
None, 24.2, None, 21.6, 19.54,2019-05-26 16:00:00, 25.0,21
None, 25.0, None, 19.5, 17.66,2019-05-26 17:00:00, 25.63,21
None, 25.6, None, 17.7, 17.44,2019-05-26 18:00:00, 25.78,21
None, 25.8, None, 17.4, 18.69,2019-05-26 19:00:00, 25.45,21
None, 25.5, None, 18.7, 31.18,2019-05-26 20:00:00, 22.83,21
None, 22.8, None, 31.2, 46.19,2019-05-26 21:00:00, 18.66,21
None, 18.7, None, 46.2, 63.9,2019-05-26 22:00:00, 15.25,21
None, 15.3, None, 63.9, 72.2,2019-05-26 23:00:00, 13.17,21
None, 13.2, None, 72.2, 76.0,2019-05-27 00:00:00, 11.41,21
None, 11.4, None, 76.0, 83.0,2019-05-27 01:00:00, 10.0,21
None, 10.0, None, 83.0, 85.8,2019-05-27 02:00:00, 8.9,21
None, 8.9, None, 85.8, 87.8,2019-05-27 03:00:00, 7.97,21
None, 8.0, None, 87.8, 89.5,2019-05-27 04:00:00, 7.14,21
None, 7.1, None, 89.5, 94.0,2019-05-27 05:00:00, 6.774,21
None, 6.8, None, 94.0, 89.7,2019-05-27 06:00:00, 7.73,21
None, 7.7, None, 89.7, 80.3,2019-05-27 07:00:00, 9.13,21
None, 9.1, None, 80.3, 69.35,2019-05-27 08:00:00, 11.16,21
None, 11.2, None, 69.4, 55.45,2019-05-27 09:00:00, 13.68,21
None, 13.7, None, 55.5, 46.97,2019-05-27 10:00:00, 16.85,21
None, 16.9, None, 47.0, 36.69,2019-05-27 11:00:00, 19.52,21
None, 19.5, None, 36.7, 29.21,2019-05-27 12:00:00, 22.73,21
None, 22.7, None, 29.2, 20.02,2019-05-27 13:00:00, 25.74,21
None, 25.7, None, 20.0, 16.33,2019-05-27 14:00:00, 26.74,21
None, 26.7, None, 16.3, 14.27,2019-05-27 15:00:00, 27.34,21
None, 27.3, None, 14.3, 13.79,2019-05-27 16:00:00, 27.74,21
None, 27.7, None, 13.8, 13.28,2019-05-27 17:00:00, 28.14,21
None, 28.1, None, 13.3, 12.94,2019-05-27 18:00:00, 28.09,21
None, 28.1, None, 12.9, 14.83,2019-05-27 19:00:00, 27.61,21
None, 27.6, None, 14.8, 28.93,2019-05-27 20:00:00, 24.15,21
None, 24.2, None, 28.9, 46.44,2019-05-27 21:00:00, 19.64,21
None, 19.6, None, 46.4, 60.91,2019-05-27 22:00:00, 16.57,21
None, 16.6, None, 60.9, 65.65,2019-05-27 23:00:00, 14.6,21
