WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
230.7, 15.5, 0.463611, 71.2, 73.9449,2019-05-22 23:00:00, 14.4456,21
186.2, 14.4, 0.348722, 73.9, 81.6715,2019-05-23 00:00:00, 12.894,21
138.0, 12.9, 0.677388, 81.7, 85.7031,2019-05-23 01:00:00, 11.863,21
177.5, 11.9, 0.834637, 85.7, 86.9378,2019-05-23 02:00:00, 11.6051,21
132.8, 11.6, 0.522665, 86.9, 90.6711,2019-05-23 03:00:00, 10.7649,21
122.4, 10.8, 0.612748, 90.7, 92.6371,2019-05-23 04:00:00, 10.3394,21
147.5, 10.3, 0.392666, 92.6, 93.9569,2019-05-23 05:00:00, 9.92492,21
172.6, 9.9, 0.403804, 94.0, 93.0734,2019-05-23 06:00:00, 10.6176,21
142.3, 10.6, 1.00825, 93.1, 84.2285,2019-05-23 07:00:00, 12.8365,21
225.7, 12.8, 1.79, 84.2, 81.0479,2019-05-23 08:00:00, 13.6678,21
244.0, 13.7, 2.14419, 81.0, 77.3884,2019-05-23 09:00:00, 14.3627,21
238.4, 14.4, 1.91878, 77.4, 70.7023,2019-05-23 10:00:00, 16.2301,21
243.6, 16.2, 3.13464, 70.7, 69.043,2019-05-23 11:00:00, 16.3742,21
249.9, 16.4, 2.86592, 69.0, 64.7949,2019-05-23 12:00:00, 17.5896,21
252.5, 17.6, 2.58031, 64.8, 56.7841,2019-05-23 13:00:00, 19.2657,21
268.1, 19.3, 2.44106, 56.8, 52.8386,2019-05-23 14:00:00, 20.1944,21
260.4, 20.2, 2.97083, 52.8, 53.0191,2019-05-23 15:00:00, 20.8336,21
257.3, 20.8, 3.09544, 53.0, 38.0059,2019-05-23 16:00:00, 24.2243,21
277.2, 24.2, 3.6685, 38.0, 40.8106,2019-05-23 17:00:00, 23.0382,21
277.8, 23.0, 3.50392, 40.8, 40.4514,2019-05-23 18:00:00, 22.1722,21
293.2, 22.2, 3.62325, 40.5, 42.9622,2019-05-23 19:00:00, 20.4668,21
295.1, 20.5, 3.78019, 43.0, 53.0501,2019-05-23 20:00:00, 18.1059,21
290.1, 18.1, 4.04194, 53.1, 60.9967,2019-05-23 21:00:00, 16.2666,21
291.6, 16.3, 4.04394, 61.0, 65.3159,2019-05-23 22:00:00, 15.1464,21
296.9, 15.1, 3.87697, 65.3, 66.4557,2019-05-23 23:00:00, 13.8477,21
292.8, 13.8, 3.82225, 66.5, 67.511,2019-05-24 00:00:00, 12.8968,21
296.6, 12.9, 3.49014, 67.5, 69.6301,2019-05-24 01:00:00, 11.9076,21
294.6, 11.9, 3.42944, 69.6, 72.0662,2019-05-24 02:00:00, 11.1721,21
296.2, 11.2, 3.46261, 72.1, 75.0814,2019-05-24 03:00:00, 10.6153,21
292.0, 10.6, 2.75361, 75.1, 78.4568,2019-05-24 04:00:00, 10.154,21
300.3, 10.2, 2.43822, 78.5, 79.584,2019-05-24 05:00:00, 10.2785,21
293.3, 10.3, 2.65303, 79.6, 78.3813,2019-05-24 06:00:00, 10.8104,21
294.8, 10.8, 3.53616, 78.4, 76.7407,2019-05-24 07:00:00, 11.2676,21
296.7, 11.3, 3.13083, 76.7, 74.63,2019-05-24 08:00:00, 11.8692,21
294.9, 11.9, 2.68792, 74.6, 74.9538,2019-05-24 09:00:00, 11.8375,21
293.6, 11.8, 2.44853, 75.0, 72.1551,2019-05-24 10:00:00, 12.585,21
292.1, 12.6, 2.99075, 72.2, 63.6105,2019-05-24 11:00:00, 15.0524,21
268.0, 15.1, 4.08033, 63.6, 62.696,2019-05-24 12:00:00, 15.2353,21
254.9, 15.2, 3.22575, 62.7, 62.6449,2019-05-24 13:00:00, 15.338,21
256.3, 15.3, 1.71075, 62.6, 59.3775,2019-05-24 14:00:00, 16.3225,21
233.6, 16.3, 2.02517, 59.4, 57.5146,2019-05-24 15:00:00, 16.7267,21
237.7, 16.7, 2.29869, 57.5, 60.6386,2019-05-24 16:00:00, 16.1141,21
237.7, 16.1, 1.84467, 60.6, 63.6514,2019-05-24 17:00:00, 15.3791,21
190.4, 15.4, 1.84108, 63.7, 62.7343,2019-05-24 18:00:00, 15.7079,21
206.3, 15.7, 1.99147, 62.7, 68.4035,2019-05-24 19:00:00, 14.6834,21
196.7, 14.7, 1.44825, 68.4, 72.6516,2019-05-24 20:00:00, 13.5141,21
226.3, 13.5, 1.05117, 72.7, 76.5268,2019-05-24 21:00:00, 12.1991,21
254.1, 12.2, 0.962916, 76.5, 81.4991,2019-05-24 22:00:00, 10.8509,21
212.4, 10.9, 0.683804, 81.5, 86.8606,2019-05-24 23:00:00, 9.60064,21
263.2, 9.6, 1.06903, 86.9, 87.1876,2019-05-25 00:00:00, 9.22111,21
202.2, 9.2, 1.14681, 87.2, 89.2239,2019-05-25 01:00:00, 8.79605,21
278.7, 8.8, 0.804665, 89.2, 90.7184,2019-05-25 02:00:00, 8.29528,21
234.6, 8.3, 1.27822, 90.7, 85.9276,2019-05-25 03:00:00, 9.3825,21
253.7, 9.4, 2.11064, 85.9, 81.947,2019-05-25 04:00:00, 10.0348,21
264.2, 10.0, 1.6333, 81.9, 82.5809,2019-05-25 05:00:00, 9.37092,21
265.4, 9.4, 1.43436, 82.6, 81.2526,2019-05-25 06:00:00, 9.12911,21
280.3, 9.1, 2.27481, 81.3, 72.2695,2019-05-25 07:00:00, 10.4059,21
285.9, 10.4, 2.12753, 72.3, 72.1544,2019-05-25 08:00:00, 10.4215,21
282.0, 10.4, 2.01205, 72.2, 78.9653,2019-05-25 09:00:00, 10.1846,21
281.3, 10.2, 2.44653, 79.0, 72.8561,2019-05-25 10:00:00, 12.384,21
279.3, 12.4, 2.74044, 72.9, 63.3841,2019-05-25 11:00:00, 12.5039,21
275.0, 12.5, 3.47647, 63.4, 59.2757,2019-05-25 12:00:00, 13.8674,21
260.2, 13.9, 3.27972, 59.3, 57.0046,2019-05-25 13:00:00, 14.0512,21
248.0, 14.1, 2.97125, 57.0, 52.1773,2019-05-25 14:00:00, 14.8663,21
253.1, 14.9, 2.12858, 52.2, 48.2828,2019-05-25 15:00:00, 16.0318,21
257.0, 16.0, 2.61775, 48.3, 46.4142,2019-05-25 16:00:00, 16.6633,21
249.5, 16.7, 1.98586, 46.4, 40.1017,2019-05-25 17:00:00, 17.3954,21
239.2, 17.4, 1.83572, 40.1, 39.0651,2019-05-25 18:00:00, 17.4257,21
251.1, 17.4, 0.988776, 39.1, 44.5311,2019-05-25 19:00:00, 15.4712,21
244.7, 15.5, 0.470526, 44.5, 56.4528,2019-05-25 20:00:00, 14.1222,21
230.8, 14.1, 0.355861, 56.5, 72.7394,2019-05-25 21:00:00, 11.7139,21
153.2, 11.7, 0.582387, 72.7, 72.4152,2019-05-25 22:00:00, 10.5436,21
97.6, 10.5, 0.541693, 72.4, 72.6907,2019-05-25 23:00:00, 10.0247,21
97.6, 10.0, 0.644165, 72.7, 76.2138,2019-05-26 00:00:00, 9.11972,21
85.0, 9.1, 0.48611, 76.2, 77.2783,2019-05-26 01:00:00, 9.05261,21
106.0, 9.1, 0.831026, 77.3, 77.0615,2019-05-26 02:00:00, 8.83366,21
82.6, 8.8, 1.06961, 77.1, 79.3442,2019-05-26 03:00:00, 8.85633,21
90.4, 8.9, 0.641111, 79.3, 86.5983,2019-05-26 04:00:00, 8.24605,21
74.3, 8.2, 0.728999, 86.6, 90.1051,2019-05-26 05:00:00, 8.16994,21
72.4, 8.2, 0.244721, 90.1, 88.1226,2019-05-26 06:00:00, 9.42869,21
140.9, 9.4, 0.232832, 88.1, 65.9639,2019-05-26 07:00:00, 14.1508,21
155.1, 14.2, 1.10897, 66.0, 68.2275,2019-05-26 08:00:00, 14.6921,21
246.2, 14.7, 1.51503, 68.2, 69.1636,2019-05-26 09:00:00, 15.0928,21
245.5, 15.1, 1.77153, 69.2, 64.9947,2019-05-26 10:00:00, 16.8914,21
256.2, 16.9, 2.14997, 65.0, 59.0658,2019-05-26 11:00:00, 18.7325,21
249.4, 18.7, 2.60078, 59.1, 53.2022,2019-05-26 12:00:00, 19.8966,21
254.2, 19.9, 2.31203, 53.2, 47.8193,2019-05-26 13:00:00, 21.4762,21
262.6, 21.5, 2.30578, 47.8, 43.6847,2019-05-26 14:00:00, 22.7425,21
257.9, 22.7, 2.21503, 43.7, 42.5998,2019-05-26 15:00:00, 23.3632,21
248.2, 23.4, 1.90542, 42.6, 35.9323,2019-05-26 16:00:00, 24.7385,21
248.2, 24.7, 1.63742, 35.9, 29.4566,2019-05-26 17:00:00, 25.7473,21
258.0, 25.7, 1.32961, 29.5, 24.9933,2019-05-26 18:00:00, 26.1909,21
249.2, 26.2, 0.37161, 25.0, 27.9595,2019-05-26 19:00:00, 25.7571,21
256.5, 25.8, 0.409249, 28.0, 46.6799,2019-05-26 20:00:00, 21.3535,21
201.5, 21.4, 2.22447, 46.7, 43.4039,2019-05-26 21:00:00, 20.0064,21
89.0, 20.0, 1.25114, 43.4, 42.436,2019-05-26 22:00:00, 19.8227,21
119.0, 19.8, 0.966583, 42.4, 46.0949,2019-05-26 23:00:00, 18.9435,21
116.7, 18.9, 1.81661, 46.1, 49.0484,2019-05-27 00:00:00, 18.0569,21
94.9, 18.1, 1.02003, 49.0, 63.5634,2019-05-27 01:00:00, 15.4553,21
118.8, 15.5, 0.6225, 63.6, 72.9187,2019-05-27 02:00:00, 13.3807,21
100.9, 13.4, 1.14058, 72.9, 70.7831,2019-05-27 03:00:00, 13.5852,21
82.1, 13.6, 1.03969, 70.8, 73.2593,2019-05-27 04:00:00, 13.4575,21
75.7, 13.5, 0.707611, 73.3, 77.2347,2019-05-27 05:00:00, 12.8943,21
84.0, 12.9, 1.25467, 77.2, 74.9147,2019-05-27 06:00:00, 14.0335,21
79.7, 14.0, 0.586916, 74.9, 68.3891,2019-05-27 07:00:00, 16.4244,21
194.5, 16.4, 1.02172, 68.4, 66.3496,2019-05-27 08:00:00, 17.3927,21
221.8, 17.4, 1.43742, 66.3, 58.3494,2019-05-27 09:00:00, 18.539,21
200.4, 18.5, 1.8165, 58.3, 53.7988,2019-05-27 10:00:00, 19.7919,21
208.4, 19.8, 1.89214, 53.8, 49.7902,2019-05-27 11:00:00, 20.9415,21
247.0, 20.9, 1.94492, 49.8, 47.1685,2019-05-27 12:00:00, 21.8393,21
248.3, 21.8, 1.84422, 47.2, 38.0244,2019-05-27 13:00:00, 23.5744,21
254.5, 23.6, 1.86586, 38.0, 38.3695,2019-05-27 14:00:00, 24.1024,21
252.7, 24.1, 1.76836, 38.4, 37.0187,2019-05-27 15:00:00, 24.4551,21
259.2, 24.5, 1.80839, 37.0, 33.7059,2019-05-27 16:00:00, 24.674,21
250.5, 24.7, 1.31125, 33.7, 31.7407,2019-05-27 17:00:00, 25.376,21
260.2, 25.4, 1.27836, 31.7, 31.546,2019-05-27 18:00:00, 25.6522,21
276.3, 25.7, 1.01339, 31.5, 37.6203,2019-05-27 19:00:00, 22.9159,21
275.6, 22.9, 0.224, 37.6, 46.8387,2019-05-27 20:00:00, 21.434,21
149.3, 21.4, 0.359194, 46.8, 58.4199,2019-05-27 21:00:00, 18.4049,21
156.9, 18.4, 0.821776, 58.4, 61.376,2019-05-27 22:00:00, 16.7639,21
291.7, 16.8, 1.06053, 61.4, 58.7223,2019-05-27 23:00:00, 16.9742,21
