WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
16.7, 8.6, 1.962, 93.6, 89.0,2019-05-22 07:00:00, 10.44,21
14.3, 10.4, 2.361, 89.0, 82.6,2019-05-22 08:00:00, 12.22,21
12.8, 12.2, 2.393, 82.6, 75.4,2019-05-22 09:00:00, 14.26,21
13.6, 14.3, 2.418, 75.4, 67.57,2019-05-22 10:00:00, 16.43,21
8.7, 16.4, 2.489, 67.6, 59.86,2019-05-22 11:00:00, 18.49,21
16.6, 18.5, 2.13, 59.9, 52.84,2019-05-22 12:00:00, 20.42,21
0.5, 20.4, 1.459, 52.8, 44.26,2019-05-22 13:00:00, 22.24,21
25.7, 22.2, 2.689, 44.3, 44.01,2019-05-22 14:00:00, 22.94,21
192.3, 22.9, 3.3, 44.0, 40.35,2019-05-22 15:00:00, 23.31,21
201.6, 23.3, 4.296, 40.4, 37.46,2019-05-22 16:00:00, 23.56,21
193.8, 23.6, 5.333, 37.5, 41.3,2019-05-22 17:00:00, 22.71,21
183.6, 22.7, 5.387, 41.3, 44.59,2019-05-22 18:00:00, 22.3,21
186.2, 22.3, 5.487, 44.6, 47.11,2019-05-22 19:00:00, 21.33,21
184.5, 21.3, 4.316, 47.1, 51.15,2019-05-22 20:00:00, 19.95,21
183.6, 20.0, 2.958, 51.2, 57.47,2019-05-22 21:00:00, 18.52,21
193.5, 18.5, 2.724, 57.5, 63.12,2019-05-22 22:00:00, 17.36,21
205.5, 17.4, 3.301, 63.1, 68.38,2019-05-22 23:00:00, 16.22,21
196.7, 16.2, 3.253, 68.4, 70.9,2019-05-23 00:00:00, 15.52,21
186.0, 15.5, 1.01, 70.9, 75.2,2019-05-23 01:00:00, 13.68,21
66.5, 13.7, 0.893, 75.2, 79.1,2019-05-23 02:00:00, 12.44,21
24.1, 12.4, 0.814, 79.1, 80.4,2019-05-23 03:00:00, 11.29,21
35.8, 11.3, 0.635999, 80.4, 83.2,2019-05-23 04:00:00, 10.66,21
22.3, 10.7, 0.652998, 83.2, 82.2,2019-05-23 05:00:00, 10.51,21
18.2, 10.5, 0.927999, 82.2, 84.0,2019-05-23 06:00:00, 10.59,21
20.8, 10.6, 0.391, 84.0, 82.5,2019-05-23 07:00:00, 11.28,21
9.1, 11.3, 1.363, 82.5, 78.4,2019-05-23 08:00:00, 13.07,21
200.7, 13.1, 2.302, 78.4, 76.8,2019-05-23 09:00:00, 14.07,21
207.9, 14.1, 2.576, 76.8, 74.1,2019-05-23 10:00:00, 14.54,21
214.2, 14.5, 2.65, 74.1, 71.4,2019-05-23 11:00:00, 15.25,21
197.7, 15.3, 2.694, 71.4, 71.5,2019-05-23 12:00:00, 15.13,21
201.1, 15.1, 3.42, 71.5, 75.6,2019-05-23 13:00:00, 14.57,21
186.3, 14.6, 3.435, 75.6, 82.4,2019-05-23 14:00:00, 13.75,21
195.3, 13.8, 3.06, 82.4, 80.7,2019-05-23 15:00:00, 14.46,21
195.9, 14.5, 3.306, 80.7, 76.8,2019-05-23 16:00:00, 14.61,21
197.5, 14.6, 3.177, 76.8, 76.0,2019-05-23 17:00:00, 14.72,21
188.6, 14.7, 3.859, 76.0, 75.7,2019-05-23 18:00:00, 14.34,21
174.0, 14.3, 2.26, 75.7, 75.5,2019-05-23 19:00:00, 14.14,21
153.8, 14.1, 2.479, 75.5, 75.8,2019-05-23 20:00:00, 13.75,21
165.2, 13.8, 3.088, 75.8, 73.4,2019-05-23 21:00:00, 13.43,21
179.6, 13.4, 3.848, 73.4, 71.9,2019-05-23 22:00:00, 12.97,21
174.2, 13.0, 3.659, 71.9, 71.3,2019-05-23 23:00:00, 12.59,21
180.8, 12.6, 3.445, 71.3, 68.97,2019-05-24 00:00:00, 12.41,21
175.0, 12.4, 3.495, 69.0, 68.73,2019-05-24 01:00:00, 12.16,21
179.6, 12.2, 2.681, 68.7, 70.4,2019-05-24 02:00:00, 11.8,21
184.3, 11.8, 2.448, 70.4, 71.0,2019-05-24 03:00:00, 11.49,21
179.1, 11.5, 2.1, 71.0, 71.8,2019-05-24 04:00:00, 11.19,21
179.3, 11.2, 2.115, 71.8, 72.8,2019-05-24 05:00:00, 11.04,21
177.8, 11.0, 1.873, 72.8, 73.5,2019-05-24 06:00:00, 11.03,21
180.5, 11.0, 1.613, 73.5, 73.6,2019-05-24 07:00:00, 11.18,21
188.0, 11.2, 1.821, 73.6, 71.1,2019-05-24 08:00:00, 11.75,21
197.3, 11.8, 1.268, 71.1, 65.17,2019-05-24 09:00:00, 13.06,21
204.3, 13.1, 1.544, 65.2, 59.33,2019-05-24 10:00:00, 14.66,21
298.1, 14.7, 1.345, 59.3, 56.71,2019-05-24 11:00:00, 15.27,21
58.1, 15.3, 2.275, 56.7, 54.75,2019-05-24 12:00:00, 16.03,21
220.3, 16.0, 3.232, 54.8, 55.52,2019-05-24 13:00:00, 15.58,21
194.5, 15.6, 3.567, 55.5, 53.39,2019-05-24 14:00:00, 16.02,21
188.8, 16.0, 4.097, 53.4, 53.0,2019-05-24 15:00:00, 15.78,21
180.9, 15.8, 4.045, 53.0, 50.81,2019-05-24 16:00:00, 16.43,21
187.2, 16.4, 4.899, 50.8, 50.67,2019-05-24 17:00:00, 15.95,21
186.2, 16.0, 4.922, 50.7, 49.13,2019-05-24 18:00:00, 16.07,21
180.9, 16.1, 2.485, 49.1, 40.89,2019-05-24 19:00:00, 16.42,21
208.2, 16.4, 2.806, 40.9, 42.44,2019-05-24 20:00:00, 15.28,21
176.2, 15.3, 1.66, 42.4, 46.27,2019-05-24 21:00:00, 13.83,21
158.7, 13.8, 1.24, 46.3, 48.91,2019-05-24 22:00:00, 12.85,21
95.2, 12.9, 2.67, 48.9, 58.5,2019-05-24 23:00:00, 11.85,21
189.4, 11.9, 1.878, 58.5, 64.35,2019-05-25 00:00:00, 11.11,21
188.9, 11.1, 1.302, 64.4, 64.48,2019-05-25 01:00:00, 10.84,21
189.3, 10.8, 1.16, 64.5, 66.94,2019-05-25 02:00:00, 10.51,21
180.9, 10.5, 1.179, 66.9, 79.8,2019-05-25 03:00:00, 9.46,21
350.1, 9.5, 1.151, 79.8, 85.9,2019-05-25 04:00:00, 9.04,21
12.4, 9.0, 1.253, 85.9, 85.6,2019-05-25 05:00:00, 8.92,21
357.6, 8.9, 1.963, 85.6, 81.0,2019-05-25 06:00:00, 9.14,21
14.9, 9.1, 2.538, 81.0, 76.1,2019-05-25 07:00:00, 9.85,21
18.9, 9.9, 3.269, 76.1, 69.74,2019-05-25 08:00:00, 11.07,21
10.9, 11.1, 3.65, 69.7, 64.08,2019-05-25 09:00:00, 13.03,21
24.2, 13.0, 3.805, 64.1, 59.37,2019-05-25 10:00:00, 15.06,21
18.5, 15.1, 4.779, 59.4, 52.37,2019-05-25 11:00:00, 17.3,21
15.5, 17.3, 4.823, 52.4, 46.34,2019-05-25 12:00:00, 19.5,21
13.4, 19.5, 5.063, 46.3, 40.71,2019-05-25 13:00:00, 21.52,21
20.1, 21.5, 4.699, 40.7, 35.53,2019-05-25 14:00:00, 23.4,21
19.2, 23.4, 3.787, 35.5, 33.14,2019-05-25 15:00:00, 24.64,21
16.5, 24.6, 3.326, 33.1, 31.0,2019-05-25 16:00:00, 25.49,21
14.9, 25.5, 2.704, 31.0, 29.03,2019-05-25 17:00:00, 26.03,21
12.9, 26.0, 2.635, 29.0, 27.97,2019-05-25 18:00:00, 26.19,21
11.1, 26.2, 2.116, 28.0, 28.12,2019-05-25 19:00:00, 25.77,21
353.2, 25.8, 1.768, 28.1, 30.58,2019-05-25 20:00:00, 24.48,21
3.9, 24.5, 1.853, 30.6, 34.33,2019-05-25 21:00:00, 22.46,21
34.7, 22.5, 0.966, 34.3, 45.47,2019-05-25 22:00:00, 19.23,21
31.7, 19.2, 2.086, 45.5, 51.41,2019-05-25 23:00:00, 17.77,21
44.5, 17.8, 1.845, 51.4, 58.43,2019-05-26 00:00:00, 16.14,21
32.8, 16.1, 2.624, 58.4, 61.71,2019-05-26 01:00:00, 15.5,21
13.3, 15.5, 2.409, 61.7, 64.6,2019-05-26 02:00:00, 14.71,21
13.4, 14.7, 1.986, 64.6, 68.27,2019-05-26 03:00:00, 13.65,21
12.1, 13.7, 1.736, 68.3, 73.7,2019-05-26 04:00:00, 12.29,21
6.2, 12.3, 1.663, 73.7, 75.6,2019-05-26 05:00:00, 11.85,21
4.7, 11.9, 1.771, 75.6, 76.8,2019-05-26 06:00:00, 11.8,21
9.3, 11.8, 2.315, 76.8, 72.6,2019-05-26 07:00:00, 13.0,21
12.4, 13.0, 2.716, 72.6, 65.63,2019-05-26 08:00:00, 14.97,21
15.0, 15.0, 2.778, 65.6, 59.2,2019-05-26 09:00:00, 16.97,21
8.9, 17.0, 2.755, 59.2, 52.82,2019-05-26 10:00:00, 19.02,21
6.1, 19.0, 2.574, 52.8, 46.04,2019-05-26 11:00:00, 21.31,21
8.5, 21.3, 2.458, 46.0, 39.18,2019-05-26 12:00:00, 23.67,21
359.0, 23.7, 2.383, 39.2, 34.32,2019-05-26 13:00:00, 25.87,21
7.2, 25.9, 2.425, 34.3, 27.48,2019-05-26 14:00:00, 27.5,21
342.8, 27.5, 2.201, 27.5, 24.15,2019-05-26 15:00:00, 28.2,21
321.5, 28.2, 1.823, 24.2, 23.51,2019-05-26 16:00:00, 28.52,21
314.0, 28.5, 1.818, 23.5, 22.98,2019-05-26 17:00:00, 28.71,21
319.6, 28.7, 1.997, 23.0, 23.48,2019-05-26 18:00:00, 28.3,21
241.1, 28.3, 2.138, 23.5, 29.09,2019-05-26 19:00:00, 26.16,21
211.0, 26.2, 1.721, 29.1, 31.37,2019-05-26 20:00:00, 25.13,21
179.4, 25.1, 0.908999, 31.4, 38.79,2019-05-26 21:00:00, 22.63,21
145.4, 22.6, 0.989, 38.8, 47.7,2019-05-26 22:00:00, 20.19,21
101.9, 20.2, 1.227, 47.7, 52.85,2019-05-26 23:00:00, 18.09,21
118.1, 18.1, 1.047, 52.9, 58.46,2019-05-27 00:00:00, 16.34,21
70.7, 16.3, 1.133, 58.5, 62.73,2019-05-27 01:00:00, 15.1,21
33.3, 15.1, 1.04, 62.7, 66.73,2019-05-27 02:00:00, 14.16,21
22.7, 14.2, 1.027, 66.7, 74.5,2019-05-27 03:00:00, 12.76,21
22.8, 12.8, 1.189, 74.5, 79.0,2019-05-27 04:00:00, 11.76,21
9.5, 11.8, 1.451, 79.0, 78.8,2019-05-27 05:00:00, 11.56,21
23.6, 11.6, 1.238, 78.8, 78.3,2019-05-27 06:00:00, 11.77,21
22.9, 11.8, 1.012, 78.3, 72.7,2019-05-27 07:00:00, 13.37,21
33.3, 13.4, 1.717, 72.7, 66.46,2019-05-27 08:00:00, 15.24,21
10.6, 15.2, 1.957, 66.5, 59.14,2019-05-27 09:00:00, 17.42,21
5.5, 17.4, 2.01, 59.1, 48.69,2019-05-27 10:00:00, 19.89,21
11.1, 19.9, 1.215, 48.7, 41.25,2019-05-27 11:00:00, 21.92,21
326.8, 21.9, 1.805, 41.3, 37.53,2019-05-27 12:00:00, 23.64,21
207.4, 23.6, 3.561, 37.5, 34.67,2019-05-27 13:00:00, 24.54,21
198.6, 24.5, 5.022, 34.7, 30.34,2019-05-27 14:00:00, 26.03,21
190.7, 26.0, 4.759, 30.3, 29.02,2019-05-27 15:00:00, 26.95,21
188.8, 27.0, 4.816, 29.0, 27.59,2019-05-27 16:00:00, 27.27,21
183.6, 27.3, 4.568, 27.6, 25.93,2019-05-27 17:00:00, 27.25,21
180.2, 27.3, 4.693, 25.9, 27.53,2019-05-27 18:00:00, 26.55,21
181.7, 26.6, 4.29, 27.5, 30.03,2019-05-27 19:00:00, 25.63,21
181.5, 25.6, 2.96, 30.0, 40.21,2019-05-27 20:00:00, 23.16,21
209.6, 23.2, 3.649, 40.2, 46.07,2019-05-27 21:00:00, 21.68,21
197.8, 21.7, 3.684, 46.1, 49.57,2019-05-27 22:00:00, 20.72,21
177.6, 20.7, 2.25, 49.6, 53.45,2019-05-27 23:00:00, 19.46,21
