wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,7.2,323.0,89.0,2017-04-25 01:00:00,0.0,17
2.1,6.8,318.0,91.0,2017-04-25 02:00:00,0.0,17
2.0,6.5,294.0,93.0,2017-04-25 03:00:00,0.0,17
4.5,6.6,340.0,95.0,2017-04-25 04:00:00,0.0,17
3.8,6.7,335.0,95.0,2017-04-25 05:00:00,0.0,17
3.2,6.7,300.0,97.0,2017-04-25 06:00:00,0.6,17
1.6,7.4,130.0,99.0,2017-04-25 07:00:00,0.0,17
1.9,8.3,171.0,97.0,2017-04-25 08:00:00,0.0,17
6.0,9.4,143.0,91.0,2017-04-25 09:00:00,0.0,17
6.0,10.4,142.0,84.0,2017-04-25 10:00:00,0.0,17
8.3,10.5,105.0,84.0,2017-04-25 11:00:00,0.0,17
7.6,11.9,134.0,69.0,2017-04-25 12:00:00,0.0,17
10.6,13.2,130.0,60.0,2017-04-25 13:00:00,0.0,17
9.3,14.2,127.0,53.0,2017-04-25 14:00:00,0.0,17
16.4,14.4,254.0,45.0,2017-04-25 15:00:00,0.0,17
14.4,13.8,245.0,46.0,2017-04-25 16:00:00,0.0,17
19.3,13.1,270.0,51.0,2017-04-25 17:00:00,0.0,17
10.3,11.4,251.0,61.0,2017-04-25 18:00:00,0.0,17
3.6,10.6,328.0,67.0,2017-04-25 19:00:00,0.0,17
6.9,9.2,292.0,70.0,2017-04-25 20:00:00,0.0,17
3.9,8.7,298.0,75.0,2017-04-25 21:00:00,0.0,17
3.0,8.0,312.0,75.0,2017-04-25 22:00:00,0.0,17
4.2,7.6,294.0,80.0,2017-04-25 23:00:00,0.0,17
4.2,6.9,291.0,94.0,2017-04-26 00:00:00,0.2,17
4.3,6.7,302.0,93.0,2017-04-26 01:00:00,0.2,17
3.2,6.4,299.0,94.0,2017-04-26 02:00:00,0.2,17
4.4,6.2,302.0,96.0,2017-04-26 03:00:00,0.8,17
2.1,6.0,266.0,98.0,2017-04-26 04:00:00,0.4,17
4.7,6.0,312.0,98.0,2017-04-26 05:00:00,0.8,17
3.8,6.0,354.0,98.0,2017-04-26 06:00:00,0.4,17
3.7,7.2,221.0,95.0,2017-04-26 07:00:00,0.0,17
5.2,8.8,163.0,85.0,2017-04-26 08:00:00,0.0,17
6.2,9.2,143.0,88.0,2017-04-26 09:00:00,0.2,17
2.6,9.1,153.0,88.0,2017-04-26 10:00:00,0.2,17
7.4,9.7,230.0,82.0,2017-04-26 11:00:00,0.4,17
9.5,12.2,142.0,68.0,2017-04-26 12:00:00,0.2,17
8.1,13.4,197.0,59.0,2017-04-26 13:00:00,0.0,17
15.2,12.4,304.0,56.0,2017-04-26 14:00:00,0.0,17
19.7,12.1,295.0,51.0,2017-04-26 15:00:00,0.0,17
16.7,11.3,270.0,60.0,2017-04-26 16:00:00,0.0,17
6.6,10.0,243.0,81.0,2017-04-26 17:00:00,1.4,17
2.8,9.0,13.0,84.0,2017-04-26 18:00:00,0.0,17
6.2,7.9,346.0,91.0,2017-04-26 19:00:00,0.6,17
6.1,6.5,357.0,94.0,2017-04-26 20:00:00,0.0,17
3.5,5.8,309.0,96.0,2017-04-26 21:00:00,0.0,17
4.0,5.1,301.0,97.0,2017-04-26 22:00:00,0.0,17
5.8,4.8,267.0,97.0,2017-04-26 23:00:00,0.0,17
3.4,4.8,285.0,96.0,2017-04-27 00:00:00,0.0,17
4.9,4.0,268.0,98.0,2017-04-27 01:00:00,0.0,17
4.0,4.0,264.0,97.0,2017-04-27 02:00:00,0.0,17
0.0,4.2,338.0,97.0,2017-04-27 03:00:00,0.0,17
4.7,4.0,298.0,98.0,2017-04-27 04:00:00,0.0,17
1.6,4.1,273.0,97.0,2017-04-27 05:00:00,0.0,17
3.1,4.6,309.0,97.0,2017-04-27 06:00:00,0.0,17
2.3,5.7,250.0,96.0,2017-04-27 07:00:00,0.0,17
6.6,7.9,155.0,91.0,2017-04-27 08:00:00,0.0,17
6.9,8.1,138.0,88.0,2017-04-27 09:00:00,0.0,17
11.9,11.1,149.0,73.0,2017-04-27 10:00:00,0.0,17
13.0,12.6,146.0,57.0,2017-04-27 11:00:00,0.0,17
8.7,12.4,192.0,57.0,2017-04-27 12:00:00,0.0,17
14.4,10.8,259.0,59.0,2017-04-27 13:00:00,0.0,17
14.7,13.0,261.0,52.0,2017-04-27 14:00:00,0.2,17
16.7,12.7,273.0,47.0,2017-04-27 15:00:00,0.0,17
19.2,12.0,305.0,49.0,2017-04-27 16:00:00,0.0,17
21.8,10.9,282.0,51.0,2017-04-27 17:00:00,0.0,17
8.6,9.6,222.0,63.0,2017-04-27 18:00:00,0.0,17
2.9,8.3,72.0,71.0,2017-04-27 19:00:00,0.0,17
4.9,7.6,321.0,72.0,2017-04-27 20:00:00,0.0,17
4.1,6.5,328.0,76.0,2017-04-27 21:00:00,0.0,17
2.9,5.6,333.0,82.0,2017-04-27 22:00:00,0.0,17
4.0,5.0,329.0,82.0,2017-04-27 23:00:00,0.0,17
6.9,4.5,290.0,89.0,2017-04-28 00:00:00,0.0,17
3.8,4.4,273.0,89.0,2017-04-28 01:00:00,0.0,17
5.4,4.2,266.0,90.0,2017-04-28 02:00:00,0.0,17
6.8,3.7,303.0,90.0,2017-04-28 03:00:00,0.0,17
6.2,3.9,303.0,87.0,2017-04-28 04:00:00,0.0,17
3.0,4.0,335.0,87.0,2017-04-28 05:00:00,0.0,17
5.5,5.0,308.0,86.0,2017-04-28 06:00:00,0.0,17
4.5,6.1,284.0,82.0,2017-04-28 07:00:00,0.0,17
3.3,7.8,165.0,71.0,2017-04-28 08:00:00,0.0,17
4.2,9.3,141.0,68.0,2017-04-28 09:00:00,0.0,17
8.2,10.7,139.0,66.0,2017-04-28 10:00:00,0.0,17
9.3,11.6,137.0,59.0,2017-04-28 11:00:00,0.0,17
11.9,13.9,143.0,47.0,2017-04-28 12:00:00,0.0,17
12.1,12.3,143.0,50.0,2017-04-28 13:00:00,0.0,17
8.8,13.1,120.0,45.0,2017-04-28 14:00:00,0.0,17
23.5,15.7,264.0,40.0,2017-04-28 15:00:00,0.0,17
20.6,13.1,286.0,47.0,2017-04-28 16:00:00,0.0,17
11.9,13.6,283.0,46.0,2017-04-28 17:00:00,0.0,17
7.0,12.0,258.0,54.0,2017-04-28 18:00:00,0.0,17
3.5,10.0,344.0,65.0,2017-04-28 19:00:00,0.0,17
7.9,8.6,315.0,68.0,2017-04-28 20:00:00,0.0,17
2.6,7.6,222.0,74.0,2017-04-28 21:00:00,0.0,17
3.4,7.2,313.0,75.0,2017-04-28 22:00:00,0.0,17
2.3,6.1,35.0,78.0,2017-04-28 23:00:00,0.0,17
4.2,5.7,317.0,80.0,2017-04-29 00:00:00,0.0,17
2.7,4.9,278.0,85.0,2017-04-29 01:00:00,0.0,17
4.7,4.7,287.0,86.0,2017-04-29 02:00:00,0.0,17
1.9,4.6,173.0,88.0,2017-04-29 03:00:00,0.0,17
2.2,4.3,351.0,86.0,2017-04-29 04:00:00,0.0,17
2.5,4.2,36.0,89.0,2017-04-29 05:00:00,0.0,17
4.0,5.3,312.0,84.0,2017-04-29 06:00:00,0.0,17
1.9,6.5,239.0,84.0,2017-04-29 07:00:00,0.0,17
2.3,8.2,161.0,78.0,2017-04-29 08:00:00,0.0,17
4.1,8.6,143.0,68.0,2017-04-29 09:00:00,0.0,17
6.3,9.5,164.0,68.0,2017-04-29 10:00:00,0.0,17
6.3,10.1,182.0,66.0,2017-04-29 11:00:00,0.0,17
6.3,10.4,134.0,67.0,2017-04-29 12:00:00,0.0,17
5.0,9.6,114.0,81.0,2017-04-29 13:00:00,0.0,17
5.1,8.6,210.0,86.0,2017-04-29 14:00:00,0.2,17
3.7,8.3,212.0,81.0,2017-04-29 15:00:00,0.8,17
4.1,7.4,262.0,90.0,2017-04-29 16:00:00,0.6,17
4.6,6.8,249.0,94.0,2017-04-29 17:00:00,1.2,17
4.4,6.1,281.0,94.0,2017-04-29 18:00:00,0.4,17
2.4,5.7,346.0,92.0,2017-04-29 19:00:00,0.8,17
7.4,5.5,309.0,97.0,2017-04-29 20:00:00,0.0,17
3.5,5.2,322.0,97.0,2017-04-29 21:00:00,0.4,17
5.5,5.1,298.0,97.0,2017-04-29 22:00:00,1.0,17
2.7,5.0,285.0,98.0,2017-04-29 23:00:00,0.4,17
