wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,2.1,62.0,82.0,2017-04-25 08:00:00, 0.0,17
0.4,9.0,304.0,59.0,2017-04-25 09:00:00, 0.0,17
1.2,10.5,126.0,47.0,2017-04-25 10:00:00, 0.0,17
1.7,9.4,126.0,61.0,2017-04-25 11:00:00, 0.0,17
0.8,6.7,159.0,58.0,2017-04-25 12:00:00, 0.0,17
0.9,8.7,200.0,59.0,2017-04-25 13:00:00, 0.0,17
4.9,7.4,129.0,49.0,2017-04-25 14:00:00, 0.0,17
0.9,8.8,210.0,49.0,2017-04-25 15:00:00, 0.0,17
0.3,6.9,65.0,38.0,2017-04-25 16:00:00, 0.0,17
0.4,5.8,243.0,60.0,2017-04-25 17:00:00, 0.0,17
0.0,4.5,230.0,62.0,2017-04-25 18:00:00, 0.0,17
0.0,0.8,278.0,73.0,2017-04-25 19:00:00, 0.0,17
0.5,-1.5,263.0,82.0,2017-04-25 20:00:00, 0.0,17
0.1,-2.4,247.0,88.0,2017-04-25 21:00:00, 0.0,17
0.0,-2.9,319.0,90.0,2017-04-25 22:00:00, 0.0,17
0.2,-3.3,347.0,91.0,2017-04-25 23:00:00, 0.0,17
0.0,-3.5,262.0,92.0,2017-04-26 00:00:00, 0.0,17
0.2,-3.2,189.0,91.0,2017-04-26 01:00:00, 0.0,17
0.0,-3.1,252.0,91.0,2017-04-26 02:00:00, 0.0,17
0.4,-3.1,13.0,91.0,2017-04-26 03:00:00, 0.0,17
0.0,-3.2,268.0,90.0,2017-04-26 04:00:00, 0.0,17
0.0,-3.2,331.0,91.0,2017-04-26 05:00:00, 0.0,17
0.2,-1.4,329.0,87.0,2017-04-26 06:00:00, 0.0,17
0.2,2.1,266.0,69.0,2017-04-26 07:00:00, 0.0,17
2.1,5.0,315.0,50.0,2017-04-26 08:00:00, 0.0,17
1.3,8.1,271.0,40.0,2017-04-26 09:00:00, 0.0,17
0.8,8.9,240.0,36.0,2017-04-26 10:00:00, 0.0,17
1.9,9.9,329.0,36.0,2017-04-26 11:00:00, 0.0,17
1.3,9.7,293.0,39.0,2017-04-26 12:00:00, 0.0,17
1.9,9.6,273.0,41.0,2017-04-26 13:00:00, 0.0,17
0.9,8.2,246.0,54.0,2017-04-26 14:00:00, 0.0,17
1.0,7.9,229.0,56.0,2017-04-26 15:00:00, 0.0,17
1.7,6.1,103.0,65.0,2017-04-26 16:00:00, 0.0,17
0.1,5.9,313.0,74.0,2017-04-26 17:00:00, 0.0,17
0.0,4.6,260.0,75.0,2017-04-26 18:00:00, 0.0,17
0.1,2.3,310.0,82.0,2017-04-26 19:00:00, 0.0,17
0.0,0.4,10.0,88.0,2017-04-26 20:00:00, 0.0,17
0.0,0.2,272.0,88.0,2017-04-26 21:00:00, 0.0,17
0.0,0.0,32.0,89.0,2017-04-26 22:00:00, 0.0,17
0.3,-0.3,61.0,89.0,2017-04-26 23:00:00, 0.0,17
0.0,-0.6,312.0,90.0,2017-04-27 00:00:00, 0.0,17
0.2,0.1,6.0,92.0,2017-04-27 01:00:00, 0.0,17
0.0,-0.9,285.0,93.0,2017-04-27 02:00:00, 0.0,17
0.0,-0.8,308.0,93.0,2017-04-27 03:00:00, 0.0,17
0.0,-0.4,317.0,94.0,2017-04-27 04:00:00, 0.0,17
0.0,-0.2,190.0,93.0,2017-04-27 05:00:00, 0.0,17
0.0,0.4,312.0,93.0,2017-04-27 06:00:00, 0.0,17
1.7,4.6,337.0,75.0,2017-04-27 07:00:00, 0.0,17
0.2,8.0,87.0,58.0,2017-04-27 08:00:00, 0.0,17
2.2,4.0,293.0,81.0,2017-04-27 09:00:00, 0.0,17
2.1,3.0,314.0,84.0,2017-04-27 10:00:00, 0.0,17
2.6,9.0,184.0,56.0,2017-04-27 11:00:00, 0.0,17
4.2,10.6,152.0,38.0,2017-04-27 12:00:00, 0.0,17
1.6,8.7,73.0,48.0,2017-04-27 13:00:00, 0.0,17
3.2,11.9,99.0,39.0,2017-04-27 14:00:00, 0.0,17
6.1,10.3,137.0,38.0,2017-04-27 15:00:00, 0.0,17
0.1,5.7,232.0,63.0,2017-04-27 16:00:00, 0.0,17
5.4,5.2,147.0,67.0,2017-04-27 17:00:00, 0.0,17
0.0,3.5,140.0,77.0,2017-04-27 18:00:00, 0.0,17
0.1,2.8,286.0,86.0,2017-04-27 19:00:00, 0.0,17
0.0,1.4,59.0,91.0,2017-04-27 20:00:00, 0.0,17
0.0,0.5,354.0,92.0,2017-04-27 21:00:00, 0.0,17
0.0,0.2,296.0,93.0,2017-04-27 22:00:00, 0.0,17
0.0,0.1,239.0,94.0,2017-04-27 23:00:00, 0.0,17
0.0,0.1,138.0,94.0,2017-04-28 00:00:00, 0.0,17
0.0,0.1,87.0,94.0,2017-04-28 01:00:00, 0.0,17
0.0,0.1,327.0,94.0,2017-04-28 02:00:00, 0.0,17
0.0,-0.1,300.0,94.0,2017-04-28 03:00:00, 0.0,17
0.0,-0.1,105.0,94.0,2017-04-28 04:00:00, 0.0,17
0.0,0.2,9.0,94.0,2017-04-28 05:00:00, 0.0,17
0.0,1.2,328.0,92.0,2017-04-28 06:00:00, 0.0,17
0.7,2.5,324.0,87.0,2017-04-28 07:00:00, 0.0,17
2.9,2.6,346.0,86.0,2017-04-28 08:00:00, 0.0,17
2.8,7.6,121.0,57.0,2017-04-28 09:00:00, 0.0,17
4.6,9.4,313.0,60.0,2017-04-28 10:00:00, 0.0,17
2.4,12.6,307.0,37.0,2017-04-28 11:00:00, 0.0,17
1.9,14.0,175.0,27.0,2017-04-28 12:00:00, 0.0,17
1.1,9.2,275.0,41.0,2017-04-28 13:00:00, 0.0,17
8.3,10.1,126.0,38.0,2017-04-28 14:00:00, 0.0,17
2.8,8.8,91.0,51.0,2017-04-28 15:00:00, 0.0,17
3.9,8.8,113.0,39.0,2017-04-28 16:00:00, 0.0,17
3.7,7.2,113.0,53.0,2017-04-28 17:00:00, 0.0,17
0.2,5.9,181.0,61.0,2017-04-28 18:00:00, 0.0,17
0.8,4.2,215.0,68.0,2017-04-28 19:00:00, 0.0,17
0.3,3.4,52.0,70.0,2017-04-28 20:00:00, 0.0,17
0.0,2.0,283.0,79.0,2017-04-28 21:00:00, 0.0,17
0.5,1.8,257.0,87.0,2017-04-28 22:00:00, 0.0,17
0.0,0.1,68.0,89.0,2017-04-28 23:00:00, 0.0,17
0.0,-1.5,300.0,92.0,2017-04-29 00:00:00, 0.0,17
0.0,-1.8,19.0,93.0,2017-04-29 01:00:00, 0.0,17
0.0,-0.9,49.0,93.0,2017-04-29 02:00:00, 0.0,17
0.0,-0.6,284.0,93.0,2017-04-29 03:00:00, 0.0,17
0.0,-0.3,194.0,93.0,2017-04-29 04:00:00, 0.0,17
0.1,-0.2,2.0,92.0,2017-04-29 05:00:00, 0.0,17
0.2,0.0,201.0,91.0,2017-04-29 06:00:00, 0.0,17
0.3,2.0,34.0,81.0,2017-04-29 07:00:00, 0.0,17
0.1,3.8,131.0,70.0,2017-04-29 08:00:00, 0.0,17
1.1,7.3,354.0,56.0,2017-04-29 09:00:00, 0.0,17
5.5,5.9,140.0,57.0,2017-04-29 10:00:00, 0.0,17
7.9,8.1,117.0,50.0,2017-04-29 11:00:00, 0.0,17
1.6,8.6,355.0,40.0,2017-04-29 12:00:00, 0.0,17
4.1,9.5,350.0,38.0,2017-04-29 13:00:00, 0.0,17
4.2,9.0,118.0,37.0,2017-04-29 14:00:00, 0.0,17
0.6,9.1,286.0,44.0,2017-04-29 15:00:00, 0.0,17
1.3,8.7,140.0,41.0,2017-04-29 16:00:00, 0.0,17
3.9,8.4,126.0,38.0,2017-04-29 17:00:00, 0.0,17
7.2,7.8,126.0,39.0,2017-04-29 18:00:00, 0.0,17
1.4,6.9,64.0,45.0,2017-04-29 19:00:00, 0.0,17
2.1,5.0,188.0,53.0,2017-04-29 20:00:00, 0.0,17
1.7,4.1,281.0,63.0,2017-04-29 21:00:00, 0.0,17
1.3,3.7,333.0,67.0,2017-04-29 22:00:00, 0.0,17
1.3,3.0,333.0,71.0,2017-04-29 23:00:00, 0.0,17
