wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, None, None,0.0, None,5.4, None,1.7, None, None, None,96.0,2017-04-29 03:00:00,17
146.0, None, None,0.0, None,2.9, None,-0.4, None, None, None,98.0,2017-04-29 04:00:00,17
286.0, None, None,0.0, None,4.5, None,-1.2, None, None, None,100.0,2017-04-29 05:00:00,17
357.0, None, None,0.0, None,1.6, None,-0.8, None, None, None,100.0,2017-04-29 06:00:00,17
85.0, None, None,0.0, None,4.5, None,4.5, None, None, None,88.0,2017-04-29 07:00:00,17
99.0, None, None,0.0, None,12.3, None,7.0, None, None, None,73.0,2017-04-29 08:00:00,17
80.0, None, None,0.0, None,14.8, None,9.6, None, None, None,58.0,2017-04-29 09:00:00,17
91.0, None, None,0.0, None,15.1, None,11.4, None, None, None,43.0,2017-04-29 10:00:00,17
85.0, None, None,0.0, None,18.7, None,11.7, None, None, None,36.0,2017-04-29 11:00:00,17
95.0, None, None,0.0, None,18.0, None,13.6, None, None, None,35.0,2017-04-29 12:00:00,17
95.0, None, None,0.0, None,12.5, None,13.4, None, None, None,32.0,2017-04-29 13:00:00,17
109.0, None, None,0.0, None,20.3, None,13.0, None, None, None,33.0,2017-04-29 14:00:00,17
106.0, None, None,0.0, None,16.5, None,12.3, None, None, None,32.0,2017-04-29 15:00:00,17
187.0, None, None,0.0, None,9.7, None,11.6, None, None, None,39.0,2017-04-29 16:00:00,17
99.0, None, None,0.0, None,18.6, None,10.3, None, None, None,46.0,2017-04-29 17:00:00,17
87.0, None, None,0.0, None,20.5, None,9.7, None, None, None,54.0,2017-04-29 18:00:00,17
95.0, None, None,0.0, None,24.4, None,8.1, None, None, None,63.0,2017-04-29 19:00:00,17
86.0, None, None,0.0, None,16.2, None,7.8, None, None, None,62.0,2017-04-29 20:00:00,17
95.0, None, None,0.0, None,20.2, None,7.6, None, None, None,61.0,2017-04-29 21:00:00,17
101.0, None, None,0.0, None,18.5, None,7.4, None, None, None,62.0,2017-04-29 22:00:00,17
81.0, None, None,0.0, None,16.0, None,7.2, None, None, None,63.0,2017-04-29 23:00:00,17
