wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.1,3.1,21.0,88.0,2017-04-24 13:00:00,0.0,17
7.8,7.3,9.0,66.0,2017-04-24 14:00:00,0.0,17
10.1,1.2,322.0,91.0,2017-04-24 15:00:00,0.0,17
5.1,5.9,185.0,65.0,2017-04-24 16:00:00,0.0,17
5.4,2.7,166.0,84.0,2017-04-24 17:00:00,0.2,17
4.2,1.4,207.0,94.0,2017-04-24 18:00:00,0.0,17
7.6,0.2,191.0,100.0,2017-04-24 19:00:00,0.0,17
6.5,-0.3,179.0,100.0,2017-04-24 20:00:00,0.0,17
5.0,-0.4,183.0,100.0,2017-04-24 21:00:00,0.0,17
8.0,-0.5,171.0,100.0,2017-04-24 22:00:00,0.0,17
8.9,-0.8,189.0,100.0,2017-04-24 23:00:00,0.0,17
9.5,-0.9,186.0,100.0,2017-04-25 00:00:00,0.0,17
7.7,-1.1,169.0,100.0,2017-04-25 01:00:00,0.0,17
9.6,-1.2,188.0,100.0,2017-04-25 02:00:00,0.0,17
6.8,-0.8,199.0,100.0,2017-04-25 03:00:00,0.0,17
7.2,-0.7,205.0,100.0,2017-04-25 04:00:00,0.0,17
6.2,-0.9,205.0,100.0,2017-04-25 05:00:00,0.0,17
7.6,-0.9,217.0,100.0,2017-04-25 06:00:00,0.0,17
10.0,-0.6,217.0,100.0,2017-04-25 07:00:00,0.0,17
9.7,0.1,221.0,100.0,2017-04-25 08:00:00,0.4,17
8.8,1.4,221.0,97.0,2017-04-25 09:00:00,1.2,17
9.1,4.5,259.0,76.0,2017-04-25 10:00:00,0.0,17
10.3,3.1,219.0,82.0,2017-04-25 11:00:00,0.0,17
12.3,4.3,192.0,72.0,2017-04-25 12:00:00,0.0,17
12.2,4.8,216.0,62.0,2017-04-25 13:00:00,0.0,17
7.8,6.1,275.0,60.0,2017-04-25 14:00:00,0.0,17
9.6,6.7,219.0,57.0,2017-04-25 15:00:00,0.0,17
7.3,5.8,234.0,56.0,2017-04-25 16:00:00,0.0,17
9.6,7.9,239.0,47.0,2017-04-25 17:00:00,0.0,17
9.9,3.5,208.0,70.0,2017-04-25 18:00:00,0.0,17
2.7,1.6,150.0,80.0,2017-04-25 19:00:00,0.0,17
5.9,1.2,175.0,84.0,2017-04-25 20:00:00,0.0,17
5.3,0.9,145.0,87.0,2017-04-25 21:00:00,0.0,17
3.2,-0.2,73.0,99.0,2017-04-25 22:00:00,0.0,17
3.2,-0.7,57.0,100.0,2017-04-25 23:00:00,0.0,17
8.5,0.1,186.0,100.0,2017-04-26 00:00:00,0.0,17
10.3,-0.5,201.0,97.0,2017-04-26 01:00:00,0.0,17
7.4,-0.6,211.0,99.0,2017-04-26 02:00:00,0.0,17
5.8,-0.5,208.0,100.0,2017-04-26 03:00:00,0.0,17
8.9,-0.1,210.0,95.0,2017-04-26 04:00:00,0.0,17
10.8,-0.8,210.0,100.0,2017-04-26 05:00:00,0.0,17
6.6,-0.4,226.0,100.0,2017-04-26 06:00:00,0.0,17
14.3,0.7,210.0,94.0,2017-04-26 07:00:00,1.2,17
9.2,0.6,221.0,95.0,2017-04-26 08:00:00,1.2,17
19.8,1.7,209.0,89.0,2017-04-26 09:00:00,0.4,17
13.0,1.6,222.0,89.0,2017-04-26 10:00:00,0.0,17
17.8,1.9,214.0,83.0,2017-04-26 11:00:00,0.0,17
13.5,4.2,229.0,73.0,2017-04-26 12:00:00,0.0,17
15.1,5.7,218.0,58.0,2017-04-26 13:00:00,0.0,17
20.8,6.6,216.0,55.0,2017-04-26 14:00:00,0.0,17
15.7,5.0,221.0,60.0,2017-04-26 15:00:00,0.0,17
17.4,5.1,218.0,53.0,2017-04-26 16:00:00,0.0,17
22.8,2.7,214.0,61.0,2017-04-26 17:00:00,0.0,17
22.7,0.5,217.0,75.0,2017-04-26 18:00:00,0.0,17
14.9,-0.8,218.0,77.0,2017-04-26 19:00:00,0.0,17
11.1,-1.0,221.0,80.0,2017-04-26 20:00:00,0.0,17
12.7,-1.2,215.0,84.0,2017-04-26 21:00:00,0.0,17
14.0,-1.6,215.0,90.0,2017-04-26 22:00:00,0.0,17
16.3,-1.8,213.0,91.0,2017-04-26 23:00:00,0.0,17
15.8,-2.0,212.0,90.0,2017-04-27 00:00:00,0.0,17
16.7,-2.2,218.0,91.0,2017-04-27 01:00:00,0.0,17
15.8,-2.4,215.0,92.0,2017-04-27 02:00:00,0.0,17
13.9,-3.0,217.0,98.0,2017-04-27 03:00:00,0.0,17
16.1,-3.2,215.0,100.0,2017-04-27 04:00:00,0.0,17
15.7,-3.2,213.0,100.0,2017-04-27 05:00:00,0.0,17
12.2,-3.0,218.0,100.0,2017-04-27 06:00:00,0.0,17
12.2,-2.5,218.0,100.0,2017-04-27 07:00:00,0.0,17
14.0,-2.2,219.0,100.0,2017-04-27 08:00:00,0.0,17
13.6,-0.6,221.0,96.0,2017-04-27 09:00:00,0.0,17
15.9,-1.2,218.0,94.0,2017-04-27 10:00:00,1.2,17
12.7,0.3,219.0,92.0,2017-04-27 11:00:00,2.0,17
13.8,0.4,215.0,91.0,2017-04-27 12:00:00,2.4,17
16.5,2.1,223.0,82.0,2017-04-27 13:00:00,0.6,17
11.5,1.2,219.0,85.0,2017-04-27 14:00:00,0.0,17
14.7,0.6,222.0,86.0,2017-04-27 15:00:00,0.0,17
13.8,0.3,219.0,91.0,2017-04-27 16:00:00,0.0,17
13.4,0.4,219.0,87.0,2017-04-27 17:00:00,0.0,17
14.3,-0.9,214.0,88.0,2017-04-27 18:00:00,0.0,17
13.5,-1.8,213.0,92.0,2017-04-27 19:00:00,0.0,17
12.0,-2.5,218.0,96.0,2017-04-27 20:00:00,0.0,17
13.0,-2.7,213.0,96.0,2017-04-27 21:00:00,0.0,17
10.7,-2.9,212.0,97.0,2017-04-27 22:00:00,0.0,17
12.2,-2.9,215.0,97.0,2017-04-27 23:00:00,0.0,17
12.4,-2.9,212.0,100.0,2017-04-28 00:00:00,0.0,17
9.9,-2.8,216.0,100.0,2017-04-28 01:00:00,0.0,17
10.7,-2.9,216.0,100.0,2017-04-28 02:00:00,0.0,17
12.0,-2.9,204.0,100.0,2017-04-28 03:00:00,0.0,17
8.1,-2.8,216.0,100.0,2017-04-28 04:00:00,0.0,17
8.2,-2.6,206.0,100.0,2017-04-28 05:00:00,0.0,17
8.5,-1.8,206.0,98.0,2017-04-28 06:00:00,0.0,17
5.5,-0.3,232.0,89.0,2017-04-28 07:00:00,0.4,17
7.3,0.4,223.0,85.0,2017-04-28 08:00:00,0.0,17
9.5,2.5,308.0,69.0,2017-04-28 09:00:00,0.0,17
8.9,5.9,290.0,55.0,2017-04-28 10:00:00,0.0,17
7.6,4.6,257.0,60.0,2017-04-28 11:00:00,0.0,17
7.7,4.5,218.0,59.0,2017-04-28 12:00:00,0.0,17
13.6,4.9,219.0,60.0,2017-04-28 13:00:00,0.0,17
10.7,4.5,208.0,57.0,2017-04-28 14:00:00,0.0,17
14.0,4.4,225.0,55.0,2017-04-28 15:00:00,0.0,17
14.2,6.8,213.0,48.0,2017-04-28 16:00:00,0.0,17
17.8,4.6,214.0,55.0,2017-04-28 17:00:00,0.0,17
13.8,2.8,218.0,60.0,2017-04-28 18:00:00,0.0,17
13.1,-0.2,216.0,70.0,2017-04-28 19:00:00,0.0,17
16.1,-1.3,207.0,76.0,2017-04-28 20:00:00,0.0,17
11.7,-2.3,215.0,83.0,2017-04-28 21:00:00,0.0,17
13.2,-2.5,210.0,84.0,2017-04-28 22:00:00,0.0,17
11.1,-2.9,211.0,86.0,2017-04-28 23:00:00,0.0,17
10.8,-2.3,202.0,84.0,2017-04-29 00:00:00,0.0,17
8.8,-3.2,195.0,89.0,2017-04-29 01:00:00,0.0,17
13.4,-3.0,194.0,85.0,2017-04-29 02:00:00,0.0,17
11.1,-3.5,189.0,88.0,2017-04-29 03:00:00,0.0,17
6.1,-4.4,168.0,91.0,2017-04-29 04:00:00,0.0,17
8.4,-4.1,174.0,90.0,2017-04-29 05:00:00,0.0,17
4.6,-3.6,153.0,86.0,2017-04-29 06:00:00,0.0,17
10.0,-0.1,209.0,71.0,2017-04-29 07:00:00,0.0,17
13.0,1.5,201.0,64.0,2017-04-29 08:00:00,0.0,17
10.9,3.4,214.0,54.0,2017-04-29 09:00:00,0.0,17
15.1,4.8,198.0,43.0,2017-04-29 10:00:00,0.0,17
12.0,6.7,214.0,36.0,2017-04-29 11:00:00,0.0,17
10.0,6.0,221.0,38.0,2017-04-29 12:00:00,0.0,17
15.3,4.9,206.0,37.0,2017-04-29 13:00:00,0.0,17
19.7,2.0,192.0,61.0,2017-04-29 14:00:00,0.0,17
16.6,0.7,202.0,79.0,2017-04-29 15:00:00,0.0,17
12.6,3.6,183.0,65.0,2017-04-29 16:00:00,0.0,17
17.6,2.8,199.0,66.0,2017-04-29 17:00:00,0.0,17
16.5,1.6,203.0,78.0,2017-04-29 18:00:00,0.0,17
19.2,1.6,213.0,77.0,2017-04-29 19:00:00,0.0,17
15.1,1.2,215.0,83.0,2017-04-29 20:00:00,0.0,17
9.2,0.9,221.0,86.0,2017-04-29 21:00:00,0.0,17
8.5,0.8,211.0,87.0,2017-04-29 22:00:00,0.0,17
10.7,0.8,207.0,86.0,2017-04-29 23:00:00,0.0,17
