wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 0.3,60.0,88.0,2017-04-24 04:00:00, 0.0,17
0.0, 0.7,257.0,85.0,2017-04-24 05:00:00, 0.0,17
0.0, 1.1,355.0,82.0,2017-04-24 06:00:00, 0.0,17
1.2, 2.5,284.0,77.0,2017-04-24 07:00:00, 0.0,17
0.5, 4.9,335.0,72.0,2017-04-24 08:00:00, 0.0,17
0.8, 7.1,248.0,67.0,2017-04-24 09:00:00, 0.0,17
2.0, 5.5,215.0,70.0,2017-04-24 10:00:00, 0.0,17
3.2, 7.3,25.0,55.0,2017-04-24 11:00:00, 0.0,17
3.3, 6.9,303.0,67.0,2017-04-24 12:00:00, 0.0,17
1.3, 6.0,265.0,68.0,2017-04-24 13:00:00, 0.0,17
1.6, 8.1,268.0,58.0,2017-04-24 14:00:00, 0.0,17
5.1, 7.9,359.0,53.0,2017-04-24 15:00:00, 0.0,17
1.8, 9.6,299.0,46.0,2017-04-24 16:00:00, 0.0,17
0.1, 6.3,281.0,66.0,2017-04-24 17:00:00, 0.0,17
0.5, 5.0,44.0,80.0,2017-04-24 18:00:00, 0.0,17
0.0, 3.3,91.0,83.0,2017-04-24 19:00:00, 0.0,17
2.6, 2.0,101.0,84.0,2017-04-24 20:00:00, 0.0,17
1.2, 2.1,152.0,86.0,2017-04-24 21:00:00, 0.0,17
0.0, 2.2,54.0,95.0,2017-04-24 22:00:00, 0.0,17
1.8, 0.8,71.0,96.0,2017-04-24 23:00:00, 0.0,17
1.0, 0.4,64.0,98.0,2017-04-25 00:00:00, 0.0,17
3.3, 0.4,65.0,95.0,2017-04-25 01:00:00, 0.0,17
4.2, 0.3,98.0,94.0,2017-04-25 02:00:00, 0.0,17
3.0, 0.0,82.0,95.0,2017-04-25 03:00:00, 0.0,17
1.9, -0.8,94.0,95.0,2017-04-25 04:00:00, 0.0,17
0.4, -0.8,282.0,93.0,2017-04-25 05:00:00, 0.0,17
0.7, -0.1,80.0,87.0,2017-04-25 06:00:00, 0.0,17
1.6, 1.3,27.0,83.0,2017-04-25 07:00:00, 0.0,17
2.4, 2.3,108.0,81.0,2017-04-25 08:00:00, 0.0,17
1.1, 5.0,141.0,71.0,2017-04-25 09:00:00, 0.0,17
2.2, 3.8,83.0,78.0,2017-04-25 10:00:00, 0.0,17
5.2, 2.8,102.0,85.0,2017-04-25 11:00:00, 0.0,17
3.8, 3.9,43.0,80.0,2017-04-25 12:00:00, 0.0,17
4.7, 6.9,108.0,62.0,2017-04-25 13:00:00, 0.0,17
3.2, 5.7,128.0,53.0,2017-04-25 14:00:00, 0.0,17
1.6, 6.6,26.0,53.0,2017-04-25 15:00:00, 0.0,17
3.3, 7.8,79.0,46.0,2017-04-25 16:00:00, 0.0,17
1.2, 7.1,276.0,51.0,2017-04-25 17:00:00, 0.0,17
0.5, 4.5,90.0,70.0,2017-04-25 18:00:00, 0.0,17
0.8, 2.3,79.0,81.0,2017-04-25 19:00:00, 0.0,17
1.1, -0.3,97.0,87.0,2017-04-25 20:00:00, 0.0,17
1.4, -0.5,77.0,84.0,2017-04-25 21:00:00, 0.0,17
3.0, -0.4,101.0,84.0,2017-04-25 22:00:00, 0.0,17
1.2, -0.8,78.0,83.0,2017-04-25 23:00:00, 0.0,17
1.3, -1.5,80.0,85.0,2017-04-26 00:00:00, 0.0,17
0.0, -2.4,105.0,91.0,2017-04-26 01:00:00, 0.0,17
0.1, -2.2,170.0,90.0,2017-04-26 02:00:00, 0.0,17
0.2, -2.9,92.0,92.0,2017-04-26 03:00:00, 0.0,17
0.0, -3.5,53.0,93.0,2017-04-26 04:00:00, 0.0,17
0.2, -3.4,54.0,93.0,2017-04-26 05:00:00, 0.0,17
0.5, -1.9,214.0,81.0,2017-04-26 06:00:00, 0.0,17
0.0, -0.1,279.0,71.0,2017-04-26 07:00:00, 0.0,17
1.2, 2.8,116.0,62.0,2017-04-26 08:00:00, 0.0,17
2.1, 4.4,130.0,50.0,2017-04-26 09:00:00, 0.0,17
0.7, 6.0,267.0,49.0,2017-04-26 10:00:00, 0.0,17
2.7, 6.7,171.0,48.0,2017-04-26 11:00:00, 0.0,17
1.5, 7.5,269.0,44.0,2017-04-26 12:00:00, 0.0,17
2.7, 7.5,303.0,48.0,2017-04-26 13:00:00, 0.0,17
2.2, 7.1,279.0,51.0,2017-04-26 14:00:00, 0.0,17
1.8, 7.9,200.0,56.0,2017-04-26 15:00:00, 0.0,17
2.3, 7.5,285.0,54.0,2017-04-26 16:00:00, 0.0,17
0.8, 6.6,356.0,62.0,2017-04-26 17:00:00, 0.0,17
0.1, 5.4,358.0,69.0,2017-04-26 18:00:00, 0.0,17
0.7, 3.7,114.0,77.0,2017-04-26 19:00:00, 0.0,17
0.0, 2.9,64.0,82.0,2017-04-26 20:00:00, 0.0,17
0.0, 2.4,76.0,84.0,2017-04-26 21:00:00, 0.0,17
0.0, 1.9,81.0,87.0,2017-04-26 22:00:00, 0.0,17
0.6, 1.4,142.0,86.0,2017-04-26 23:00:00, 0.0,17
0.7, 0.3,86.0,90.0,2017-04-27 00:00:00, 0.0,17
0.5, 0.0,89.0,93.0,2017-04-27 01:00:00, 0.0,17
0.3, 0.8,72.0,91.0,2017-04-27 02:00:00, 0.0,17
0.0, 0.4,53.0,91.0,2017-04-27 03:00:00, 0.0,17
0.1, 0.0,112.0,94.0,2017-04-27 04:00:00, 0.0,17
0.0, -0.1,62.0,93.0,2017-04-27 05:00:00, 0.0,17
0.0, 1.3,30.0,88.0,2017-04-27 06:00:00, 0.0,17
0.8, 2.5,273.0,84.0,2017-04-27 07:00:00, 0.0,17
3.7, 2.3,66.0,90.0,2017-04-27 08:00:00, 0.0,17
5.0, 5.5,118.0,69.0,2017-04-27 09:00:00, 0.0,17
3.3, 6.3,246.0,61.0,2017-04-27 10:00:00, 0.0,17
1.0, 6.4,196.0,61.0,2017-04-27 11:00:00, 0.0,17
1.4, 8.6,269.0,52.0,2017-04-27 12:00:00, 0.0,17
4.2, 10.0,283.0,49.0,2017-04-27 13:00:00, 0.0,17
1.1, 7.4,290.0,64.0,2017-04-27 14:00:00, 0.0,17
1.6, 8.1,277.0,63.0,2017-04-27 15:00:00, 0.0,17
2.1, 6.9,7.0,63.0,2017-04-27 16:00:00, 0.0,17
0.9, 5.3,297.0,72.0,2017-04-27 17:00:00, 0.0,17
2.6, 4.6,269.0,80.0,2017-04-27 18:00:00, 0.0,17
0.1, 3.0,54.0,87.0,2017-04-27 19:00:00, 0.0,17
0.0, 1.7,69.0,90.0,2017-04-27 20:00:00, 0.0,17
0.0, 1.4,162.0,91.0,2017-04-27 21:00:00, 0.0,17
1.7, 1.4,354.0,92.0,2017-04-27 22:00:00, 0.0,17
0.0, 1.1,268.0,97.0,2017-04-27 23:00:00, 0.0,17
0.0, 0.7,90.0,98.0,2017-04-28 00:00:00, 0.0,17
1.4, 0.2,91.0,99.0,2017-04-28 01:00:00, 0.0,17
0.0, -0.5,112.0,98.0,2017-04-28 02:00:00, 0.0,17
0.0, -0.8,83.0,99.0,2017-04-28 03:00:00, 0.0,17
0.1, -0.9,79.0,99.0,2017-04-28 04:00:00, 0.0,17
0.0, -0.1,18.0,99.0,2017-04-28 05:00:00, 0.0,17
1.0, 0.5,100.0,99.0,2017-04-28 06:00:00, 0.0,17
1.2, 1.4,101.0,96.0,2017-04-28 07:00:00, 0.0,17
1.9, 2.0,47.0,94.0,2017-04-28 08:00:00, 0.0,17
1.8, 5.4,231.0,85.0,2017-04-28 09:00:00, 0.0,17
0.8, 4.4,256.0,90.0,2017-04-28 10:00:00, 0.0,17
2.7, 7.0,75.0,73.0,2017-04-28 11:00:00, 0.0,17
3.2, 9.5,131.0,52.0,2017-04-28 12:00:00, 0.0,17
2.2, 8.3,125.0,55.0,2017-04-28 13:00:00, 0.0,17
0.4, 9.7,255.0,41.0,2017-04-28 14:00:00, 0.0,17
2.5, 8.8,123.0,52.0,2017-04-28 15:00:00, 0.0,17
1.8, 9.7,201.0,41.0,2017-04-28 16:00:00, 0.0,17
2.1, 7.3,0.0,49.0,2017-04-28 17:00:00, 0.0,17
0.6, 5.2,323.0,68.0,2017-04-28 18:00:00, 0.0,17
2.5, 3.7,108.0,84.0,2017-04-28 19:00:00, 0.0,17
0.0, 2.4,304.0,95.0,2017-04-28 20:00:00, 0.0,17
0.0, 1.5,28.0,97.0,2017-04-28 21:00:00, 0.0,17
0.0, 1.5,81.0,98.0,2017-04-28 22:00:00, 0.0,17
0.0, 1.1,43.0,98.0,2017-04-28 23:00:00, 0.0,17
0.1, 0.3,110.0,99.0,2017-04-29 00:00:00, 0.0,17
0.0, 0.5,286.0,99.0,2017-04-29 01:00:00, 0.0,17
0.0, 0.3,106.0,99.0,2017-04-29 02:00:00, 0.0,17
0.2, 0.0,289.0,99.0,2017-04-29 03:00:00, 0.0,17
0.3, 0.0,301.0,99.0,2017-04-29 04:00:00, 0.0,17
0.0, -0.1,252.0,99.0,2017-04-29 05:00:00, 0.0,17
0.3, 0.1,246.0,99.0,2017-04-29 06:00:00, 0.0,17
0.5, 1.4,308.0,92.0,2017-04-29 07:00:00, 0.0,17
1.7, 3.7,67.0,76.0,2017-04-29 08:00:00, 0.0,17
3.3, 6.2,256.0,64.0,2017-04-29 09:00:00, 0.0,17
2.1, 7.1,236.0,56.0,2017-04-29 10:00:00, 0.0,17
2.7, 9.0,250.0,49.0,2017-04-29 11:00:00, 0.0,17
4.9, 6.7,24.0,61.0,2017-04-29 12:00:00, 0.0,17
2.6, 8.5,165.0,44.0,2017-04-29 13:00:00, 0.0,17
1.3, 10.7,242.0,33.0,2017-04-29 14:00:00, 0.0,17
2.5, 10.1,269.0,37.0,2017-04-29 15:00:00, 0.0,17
2.2, 9.3,92.0,33.0,2017-04-29 16:00:00, 0.0,17
2.7, 8.8,45.0,42.0,2017-04-29 17:00:00, 0.0,17
0.7, 7.4,70.0,44.0,2017-04-29 18:00:00, 0.0,17
2.7, 6.6,64.0,48.0,2017-04-29 19:00:00, 0.0,17
0.7, 5.8,4.0,61.0,2017-04-29 20:00:00, 0.0,17
0.5, 4.7,95.0,72.0,2017-04-29 21:00:00, 0.0,17
0.3, 4.1,286.0,72.0,2017-04-29 22:00:00, 0.0,17
0.4, 3.5,85.0,77.0,2017-04-29 23:00:00, 0.0,17
