wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.7,36.0,96.0,2017-04-24 05:00:00,0.0,17
0.0,-1.3,50.0,96.0,2017-04-24 06:00:00,0.0,17
0.0,-1.1,299.0,94.0,2017-04-24 07:00:00,0.0,17
1.4,-0.2,258.0,91.0,2017-04-24 08:00:00,0.7,17
0.8,0.6,168.0,89.0,2017-04-24 09:00:00,1.1,17
1.9,2.7,308.0,86.0,2017-04-24 10:00:00,0.7,17
2.2,4.5,301.0,75.0,2017-04-24 11:00:00,0.0,17
3.1,4.8,222.0,77.0,2017-04-24 12:00:00,0.0,17
2.5,5.6,230.0,74.0,2017-04-24 13:00:00,0.0,17
2.3,5.4,259.0,65.0,2017-04-24 14:00:00,0.0,17
2.8,6.4,314.0,66.0,2017-04-24 15:00:00,0.0,17
4.5,6.6,261.0,63.0,2017-04-24 16:00:00,0.0,17
2.2,4.4,249.0,62.0,2017-04-24 17:00:00,0.0,17
3.8,6.5,264.0,59.0,2017-04-24 18:00:00,0.0,17
1.0,4.5,0.0,59.0,2017-04-24 19:00:00,0.0,17
0.1,1.7,78.0,71.0,2017-04-24 20:00:00,0.0,17
0.4,1.0,77.0,86.0,2017-04-24 21:00:00,0.0,17
0.2,0.4,113.0,87.0,2017-04-24 22:00:00,0.0,17
1.2,0.2,60.0,88.0,2017-04-24 23:00:00,0.0,17
0.7,-0.4,131.0,96.0,2017-04-25 00:00:00,0.0,17
1.0,0.0,83.0,89.0,2017-04-25 01:00:00,0.0,17
0.0,-0.8,98.0,90.0,2017-04-25 02:00:00,0.0,17
0.7,-1.1,95.0,96.0,2017-04-25 03:00:00,0.0,17
1.5,-0.1,154.0,91.0,2017-04-25 04:00:00,0.0,17
2.7,-0.2,153.0,88.0,2017-04-25 05:00:00,0.0,17
3.4,-0.3,170.0,90.0,2017-04-25 06:00:00,0.0,17
3.0,1.0,211.0,88.0,2017-04-25 07:00:00,0.2,17
0.4,2.5,279.0,82.0,2017-04-25 08:00:00,0.0,17
1.1,1.9,252.0,84.0,2017-04-25 09:00:00,0.0,17
4.8,1.7,165.0,84.0,2017-04-25 10:00:00,0.0,17
2.9,2.2,241.0,86.0,2017-04-25 11:00:00,0.0,17
2.6,3.9,260.0,77.0,2017-04-25 12:00:00,0.2,17
1.8,3.3,240.0,83.0,2017-04-25 13:00:00,0.0,17
1.0,2.0,223.0,87.0,2017-04-25 14:00:00,0.2,17
2.9,2.4,292.0,79.0,2017-04-25 15:00:00,0.2,17
4.8,2.3,270.0,81.0,2017-04-25 16:00:00,0.0,17
2.5,1.8,279.0,80.0,2017-04-25 17:00:00,0.0,17
8.0,0.3,121.0,81.0,2017-04-25 18:00:00,0.0,17
5.9,-0.3,106.0,82.0,2017-04-25 19:00:00,0.2,17
2.1,-0.6,66.0,85.0,2017-04-25 20:00:00,0.0,17
1.6,-0.9,210.0,81.0,2017-04-25 21:00:00,0.0,17
0.7,-1.3,239.0,92.0,2017-04-25 22:00:00,0.0,17
0.5,-1.2,267.0,89.0,2017-04-25 23:00:00,0.0,17
0.2,-1.2,274.0,91.0,2017-04-26 00:00:00,0.0,17
0.0,-1.3,314.0,93.0,2017-04-26 01:00:00,0.0,17
0.9,-1.4,34.0,94.0,2017-04-26 02:00:00,0.0,17
0.0,-1.3,28.0,94.0,2017-04-26 03:00:00,0.0,17
0.0,-1.2,179.0,93.0,2017-04-26 04:00:00,0.0,17
0.9,-1.4,247.0,94.0,2017-04-26 05:00:00,0.0,17
2.0,-0.9,191.0,93.0,2017-04-26 06:00:00,0.0,17
3.5,-0.7,211.0,91.0,2017-04-26 07:00:00,0.0,17
4.8,0.6,222.0,83.0,2017-04-26 08:00:00,0.9,17
4.2,1.5,191.0,79.0,2017-04-26 09:00:00,2.2,17
3.7,2.2,254.0,78.0,2017-04-26 10:00:00,1.1,17
2.0,0.8,254.0,90.0,2017-04-26 11:00:00,0.2,17
4.9,1.5,261.0,86.0,2017-04-26 12:00:00,0.7,17
4.2,4.2,213.0,69.0,2017-04-26 13:00:00,0.7,17
5.6,2.8,225.0,84.0,2017-04-26 14:00:00,0.0,17
4.3,0.9,247.0,91.0,2017-04-26 15:00:00,0.0,17
3.7,0.4,210.0,91.0,2017-04-26 16:00:00,0.0,17
1.9,0.8,227.0,89.0,2017-04-26 17:00:00,2.0,17
2.1,0.2,270.0,92.0,2017-04-26 18:00:00,0.0,17
0.7,-1.1,236.0,95.0,2017-04-26 19:00:00,0.0,17
2.4,-1.9,246.0,94.0,2017-04-26 20:00:00,0.0,17
0.0,-2.1,227.0,93.0,2017-04-26 21:00:00,0.0,17
0.0,-2.5,157.0,93.0,2017-04-26 22:00:00,0.0,17
0.0,-2.5,202.0,94.0,2017-04-26 23:00:00,0.0,17
0.0,-2.7,52.0,95.0,2017-04-27 00:00:00,0.0,17
0.0,-3.1,133.0,93.0,2017-04-27 01:00:00,0.0,17
0.0,-3.2,155.0,95.0,2017-04-27 02:00:00,0.0,17
0.0,-3.5,94.0,94.0,2017-04-27 03:00:00,0.0,17
0.2,-3.6,119.0,92.0,2017-04-27 04:00:00,0.0,17
0.7,-4.0,144.0,93.0,2017-04-27 05:00:00,0.0,17
0.0,-3.9,100.0,90.0,2017-04-27 06:00:00,0.0,17
0.7,-2.1,243.0,90.0,2017-04-27 07:00:00,0.0,17
0.3,1.7,200.0,71.0,2017-04-27 08:00:00,0.0,17
2.4,0.9,214.0,80.0,2017-04-27 09:00:00,0.0,17
3.7,-0.3,233.0,77.0,2017-04-27 10:00:00,0.2,17
3.5,1.3,282.0,76.0,2017-04-27 11:00:00,0.0,17
2.5,1.3,241.0,74.0,2017-04-27 12:00:00,0.0,17
3.6,1.3,299.0,75.0,2017-04-27 13:00:00,0.0,17
4.1,2.7,280.0,72.0,2017-04-27 14:00:00,0.0,17
6.8,2.6,233.0,71.0,2017-04-27 15:00:00,0.0,17
4.3,3.0,273.0,67.0,2017-04-27 16:00:00,0.0,17
5.7,3.0,258.0,66.0,2017-04-27 17:00:00,0.0,17
3.9,1.4,286.0,70.0,2017-04-27 18:00:00,0.0,17
0.9,0.6,278.0,72.0,2017-04-27 19:00:00,0.0,17
0.0,-2.1,119.0,85.0,2017-04-27 20:00:00,0.0,17
0.0,-2.5,87.0,85.0,2017-04-27 21:00:00,0.0,17
0.1,-2.9,135.0,89.0,2017-04-27 22:00:00,0.0,17
1.1,-2.8,75.0,88.0,2017-04-27 23:00:00,0.0,17
0.1,-3.1,104.0,85.0,2017-04-28 00:00:00,0.0,17
0.3,-3.2,84.0,86.0,2017-04-28 01:00:00,0.0,17
2.8,-2.7,74.0,82.0,2017-04-28 02:00:00,0.0,17
0.1,-3.6,113.0,87.0,2017-04-28 03:00:00,0.0,17
0.7,-3.5,113.0,85.0,2017-04-28 04:00:00,0.0,17
0.2,-3.6,71.0,83.0,2017-04-28 05:00:00,0.0,17
0.0,-2.9,144.0,83.0,2017-04-28 06:00:00,0.0,17
0.7,-1.0,152.0,76.0,2017-04-28 07:00:00,0.0,17
0.3,2.9,134.0,61.0,2017-04-28 08:00:00,0.0,17
0.9,2.7,316.0,71.0,2017-04-28 09:00:00,0.0,17
3.0,2.4,242.0,73.0,2017-04-28 10:00:00,0.0,17
2.6,2.5,233.0,72.0,2017-04-28 11:00:00,0.0,17
4.9,3.8,244.0,64.0,2017-04-28 12:00:00,0.0,17
6.3,4.8,215.0,53.0,2017-04-28 13:00:00,0.0,17
9.1,5.7,221.0,55.0,2017-04-28 14:00:00,0.0,17
9.4,5.1,249.0,54.0,2017-04-28 15:00:00,0.0,17
5.8,2.6,236.0,64.0,2017-04-28 16:00:00,0.0,17
5.3,3.3,249.0,65.0,2017-04-28 17:00:00,0.0,17
1.5,1.6,281.0,74.0,2017-04-28 18:00:00,0.0,17
0.1,0.6,287.0,83.0,2017-04-28 19:00:00,0.0,17
0.0,-0.8,83.0,89.0,2017-04-28 20:00:00,0.0,17
0.0,-1.2,89.0,88.0,2017-04-28 21:00:00,0.0,17
0.3,-1.1,78.0,90.0,2017-04-28 22:00:00,0.0,17
0.1,-1.8,89.0,87.0,2017-04-28 23:00:00,0.0,17
0.0,-2.3,121.0,90.0,2017-04-29 00:00:00,0.0,17
0.2,-2.3,70.0,89.0,2017-04-29 01:00:00,0.0,17
0.0,-2.6,109.0,89.0,2017-04-29 02:00:00,0.0,17
0.1,-2.8,104.0,87.0,2017-04-29 03:00:00,0.0,17
0.7,-2.8,73.0,83.0,2017-04-29 04:00:00,0.0,17
0.0,-2.9,88.0,85.0,2017-04-29 05:00:00,0.0,17
0.0,-2.0,153.0,82.0,2017-04-29 06:00:00,0.0,17
0.7,-0.7,240.0,78.0,2017-04-29 07:00:00,0.0,17
0.8,0.7,310.0,72.0,2017-04-29 08:00:00,0.0,17
5.8,-0.1,178.0,75.0,2017-04-29 09:00:00,0.2,17
2.1,-0.4,169.0,80.0,2017-04-29 10:00:00,0.0,17
5.2,-0.6,194.0,80.0,2017-04-29 11:00:00,0.9,17
3.7,-0.8,293.0,88.0,2017-04-29 12:00:00,0.9,17
2.5,-0.3,215.0,84.0,2017-04-29 13:00:00,1.5,17
0.0,-0.2,253.0,88.0,2017-04-29 14:00:00,1.3,17
1.7,-0.4,276.0,88.0,2017-04-29 15:00:00,0.9,17
2.3,-0.2,223.0,88.0,2017-04-29 16:00:00,0.9,17
2.2,-0.5,250.0,86.0,2017-04-29 17:00:00,0.9,17
3.6,-1.4,213.0,90.0,2017-04-29 18:00:00,0.2,17
3.1,-1.9,214.0,91.0,2017-04-29 19:00:00,0.0,17
1.1,-2.3,341.0,94.0,2017-04-29 20:00:00,0.0,17
1.1,-2.2,260.0,93.0,2017-04-29 21:00:00,0.0,17
2.6,-2.1,214.0,94.0,2017-04-29 22:00:00,0.0,17
1.6,-2.2,212.0,94.0,2017-04-29 23:00:00,0.0,17
