wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,2.4,94.0,94.0,2017-04-27 18:00:00, 0.0,17
1.1,1.8,64.0,96.0,2017-04-27 19:00:00, 0.0,17
0.2,1.4,294.0,96.0,2017-04-27 20:00:00, 0.0,17
0.0,1.0,305.0,97.0,2017-04-27 21:00:00, 0.0,17
0.0,1.0,262.0,97.0,2017-04-27 22:00:00, 0.0,17
0.0,1.1,300.0,97.0,2017-04-27 23:00:00, 0.0,17
1.9,1.0,249.0,97.0,2017-04-28 00:00:00, 0.0,17
0.2,0.9,216.0,97.0,2017-04-28 01:00:00, 0.0,17
1.8,0.6,249.0,97.0,2017-04-28 02:00:00, 0.0,17
0.0,0.6,230.0,97.0,2017-04-28 03:00:00, 0.0,17
0.2,0.3,298.0,97.0,2017-04-28 04:00:00, 0.0,17
0.4,0.6,335.0,97.0,2017-04-28 05:00:00, 0.0,17
0.8,1.7,90.0,96.0,2017-04-28 06:00:00, 0.0,17
1.2,2.4,67.0,93.0,2017-04-28 07:00:00, 0.0,17
4.5,6.1,100.0,81.0,2017-04-28 08:00:00, 0.0,17
3.6,6.4,84.0,80.0,2017-04-28 09:00:00, 0.0,17
4.5,8.5,52.0,65.0,2017-04-28 10:00:00, 0.0,17
10.1,9.0,169.0,53.0,2017-04-28 11:00:00, 0.0,17
11.6,12.3,165.0,42.0,2017-04-28 12:00:00, 0.0,17
9.7,9.6,167.0,51.0,2017-04-28 13:00:00, 0.0,17
8.3,9.1,177.0,49.0,2017-04-28 14:00:00, 0.0,17
8.7,7.5,179.0,54.0,2017-04-28 15:00:00, 0.0,17
5.4,7.6,162.0,52.0,2017-04-28 16:00:00, 0.0,17
4.5,5.7,89.0,63.0,2017-04-28 17:00:00, 0.0,17
2.0,4.0,263.0,82.0,2017-04-28 18:00:00, 0.0,17
2.5,1.6,273.0,90.0,2017-04-28 19:00:00, 0.0,17
3.9,0.7,254.0,90.0,2017-04-28 20:00:00, 0.0,17
5.1,0.0,273.0,91.0,2017-04-28 21:00:00, 0.0,17
4.0,0.0,269.0,91.0,2017-04-28 22:00:00, 0.0,17
4.1,0.4,266.0,91.0,2017-04-28 23:00:00, 0.0,17
3.5,-0.1,255.0,91.0,2017-04-29 00:00:00, 0.0,17
3.8,0.3,327.0,88.0,2017-04-29 01:00:00, 0.0,17
3.6,-0.3,291.0,88.0,2017-04-29 02:00:00, 0.0,17
3.8,-0.2,258.0,88.0,2017-04-29 03:00:00, 0.0,17
2.2,-0.2,259.0,89.0,2017-04-29 04:00:00, 0.0,17
2.8,0.3,283.0,88.0,2017-04-29 05:00:00, 0.0,17
2.2,3.3,87.0,77.0,2017-04-29 06:00:00, 0.0,17
0.9,2.5,94.0,81.0,2017-04-29 07:00:00, 0.0,17
3.2,2.9,177.0,82.0,2017-04-29 08:00:00, 0.0,17
4.9,6.5,96.0,74.0,2017-04-29 09:00:00, 0.0,17
5.3,8.4,123.0,64.0,2017-04-29 10:00:00, 0.0,17
4.6,7.0,106.0,62.0,2017-04-29 11:00:00, 0.0,17
6.1,11.6,95.0,48.0,2017-04-29 12:00:00, 0.0,17
5.8,10.2,133.0,36.0,2017-04-29 13:00:00, 0.0,17
8.1,9.7,149.0,36.0,2017-04-29 14:00:00, 0.0,17
4.2,8.4,154.0,39.0,2017-04-29 15:00:00, 0.0,17
8.3,6.7,151.0,51.0,2017-04-29 16:00:00, 0.0,17
6.0,4.6,201.0,67.0,2017-04-29 17:00:00, 0.0,17
4.0,2.2,208.0,89.0,2017-04-29 18:00:00, 0.0,17
5.6,1.4,179.0,93.0,2017-04-29 19:00:00, 0.0,17
2.4,0.9,144.0,95.0,2017-04-29 20:00:00, 0.0,17
0.9,0.4,297.0,96.0,2017-04-29 21:00:00, 0.0,17
1.4,0.2,57.0,96.0,2017-04-29 22:00:00, 0.0,17
0.5,0.1,151.0,96.0,2017-04-29 23:00:00, 0.0,17
