wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9, -4.1,319.0,83.0,2017-04-29 03:00:00,0.0,17
6.8, -4.8,175.0,84.0,2017-04-29 04:00:00,0.0,17
5.1, -4.7,206.0,83.0,2017-04-29 05:00:00,0.0,17
7.9, -3.2,171.0,81.0,2017-04-29 06:00:00,0.0,17
8.9, -1.4,176.0,73.0,2017-04-29 07:00:00,0.0,17
12.9, 1.4,172.0,57.0,2017-04-29 08:00:00,0.0,17
11.3, 2.9,163.0,50.0,2017-04-29 09:00:00,0.0,17
13.8, 3.3,180.0,49.0,2017-04-29 10:00:00,0.0,17
11.0, 3.7,162.0,50.0,2017-04-29 11:00:00,0.0,17
19.1, 3.2,179.0,65.0,2017-04-29 12:00:00,0.0,17
16.2, 1.1,169.0,88.0,2017-04-29 13:00:00,0.2,17
14.1, 1.4,154.0,87.0,2017-04-29 14:00:00,0.4,17
14.0, 1.8,165.0,88.0,2017-04-29 15:00:00,0.4,17
13.0, 1.6,170.0,90.0,2017-04-29 16:00:00,0.2,17
11.6, 2.9,179.0,86.0,2017-04-29 17:00:00,0.2,17
8.0, 2.7,158.0,87.0,2017-04-29 18:00:00,0.0,17
0.0, 2.5,99.0,89.0,2017-04-29 19:00:00,0.0,17
0.0, 1.4,103.0,93.0,2017-04-29 20:00:00,0.0,17
0.0, 1.0,19.0,91.0,2017-04-29 21:00:00,0.0,17
0.0, -0.2,144.0,93.0,2017-04-29 22:00:00,0.0,17
0.0, -1.0,291.0,93.0,2017-04-29 23:00:00,0.0,17
