wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0, 1.4,277.0, 90.0,2017-04-27 12:00:00,0.0,17
5.6, 3.6,281.0, 86.0,2017-04-27 13:00:00,0.0,17
4.3, 3.1,272.0, 87.0,2017-04-27 14:00:00,0.0,17
4.7, 1.0,286.0, 93.0,2017-04-27 15:00:00,0.0,17
5.1, 0.7,283.0, 93.0,2017-04-27 16:00:00,0.0,17
0.6, 2.1,124.0, 89.0,2017-04-27 17:00:00,0.0,17
0.9, -0.3,306.0, 95.0,2017-04-27 18:00:00,0.0,17
2.5, -1.0,354.0, 87.0,2017-04-27 19:00:00,0.0,17
4.1, -2.2,32.0, 91.0,2017-04-27 20:00:00,0.0,17
2.4, None,330.0, None,2017-04-27 21:00:00,0.0,17
2.3, None,24.0, None,2017-04-27 22:00:00,0.0,17
2.1, -2.9,73.0, 86.0,2017-04-27 23:00:00,0.0,17
2.1, -3.1,69.0, 89.0,2017-04-28 00:00:00,0.0,17
0.2, -3.9,43.0, 90.0,2017-04-28 01:00:00,0.0,17
3.8, -3.8,351.0, 94.0,2017-04-28 02:00:00,0.0,17
3.0, -3.3,323.0, 96.0,2017-04-28 03:00:00,0.0,17
0.6, -3.5,21.0, 97.0,2017-04-28 04:00:00,0.0,17
0.3, -3.5,43.0, 96.0,2017-04-28 05:00:00,0.0,17
0.1, -0.6,333.0, 88.0,2017-04-28 06:00:00,0.0,17
1.3, 1.2,292.0, 81.0,2017-04-28 07:00:00,0.0,17
0.0, 6.6,266.0, 67.0,2017-04-28 08:00:00,0.0,17
1.4, 6.8,274.0, 71.0,2017-04-28 09:00:00,0.0,17
2.3, 7.2,282.0, 75.0,2017-04-28 10:00:00,0.0,17
3.1, 4.2,276.0, 79.0,2017-04-28 11:00:00,0.0,17
4.0, 4.8,291.0, 81.0,2017-04-28 12:00:00,0.0,17
5.8, 7.7,296.0, 66.0,2017-04-28 13:00:00,0.0,17
3.5, 5.2,280.0, 79.0,2017-04-28 14:00:00,0.0,17
4.6, 6.7,276.0, 75.0,2017-04-28 15:00:00,0.0,17
2.3, 7.3,282.0, 69.0,2017-04-28 16:00:00,0.0,17
0.3, None,277.0, None,2017-04-28 17:00:00,0.0,17
1.0, 1.1,277.0, 96.0,2017-04-28 18:00:00,0.0,17
0.5, 0.5,286.0, 98.0,2017-04-28 19:00:00,0.0,17
0.8, -0.4,302.0, 99.0,2017-04-28 20:00:00,0.0,17
3.3, None,304.0, None,2017-04-28 21:00:00,0.0,17
3.3, -1.3,303.0, 73.0,2017-04-28 22:00:00,0.0,17
4.2, -2.1,308.0, 68.0,2017-04-28 23:00:00,0.0,17
1.7, -2.6,320.0, 72.0,2017-04-29 00:00:00,0.0,17
1.2, -1.8,317.0, 60.0,2017-04-29 01:00:00,0.0,17
0.1, -1.0,319.0, 58.0,2017-04-29 02:00:00,0.0,17
0.3, -1.2,306.0, 62.0,2017-04-29 03:00:00,0.0,17
2.0, -1.6,307.0, 45.0,2017-04-29 04:00:00,0.0,17
4.8, -2.2,296.0, 62.0,2017-04-29 05:00:00,0.0,17
4.8, -2.2,285.0, 61.0,2017-04-29 06:00:00,0.0,17
6.3, -1.9,283.0, 72.0,2017-04-29 07:00:00,0.0,17
8.5, -1.3,289.0, 81.0,2017-04-29 08:00:00,0.0,17
8.9, -2.3,288.0, 93.0,2017-04-29 09:00:00,0.0,17
10.7, None,285.0, None,2017-04-29 10:00:00,0.0,17
10.9, -0.5,284.0, 91.0,2017-04-29 11:00:00,0.0,17
15.8, -1.0,279.0, 92.0,2017-04-29 12:00:00,0.2,17
18.3, -1.2,287.0, 92.0,2017-04-29 13:00:00,0.0,17
13.3, -0.6,281.0, 91.0,2017-04-29 14:00:00,0.0,17
14.6, None,279.0, None,2017-04-29 15:00:00,0.0,17
13.1, -0.9,278.0, 93.0,2017-04-29 16:00:00,0.0,17
14.6, -1.7,279.0, 96.0,2017-04-29 17:00:00,0.0,17
11.8, -1.7,278.0, 98.0,2017-04-29 18:00:00,0.0,17
11.2, None,280.0, None,2017-04-29 19:00:00,0.0,17
10.1, -1.1,278.0, 99.0,2017-04-29 20:00:00,0.0,17
8.6, -0.6,278.0, 99.0,2017-04-29 21:00:00,0.0,17
9.0, -0.7,280.0, 99.0,2017-04-29 22:00:00,0.0,17
10.0, -1.1,281.0, 99.0,2017-04-29 23:00:00,0.0,17
