wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,2.4,27.0,66.0,2017-04-24 23:00:00,0.0,17
6.2,2.2,39.0,64.0,2017-04-25 00:00:00,0.0,17
4.6,2.2,53.0,61.0,2017-04-25 01:00:00,0.0,17
6.2,2.9,24.0,53.0,2017-04-25 02:00:00,0.0,17
5.2,2.0,38.0,59.0,2017-04-25 03:00:00,0.0,17
5.2,1.7,42.0,59.0,2017-04-25 04:00:00,0.0,17
3.7,1.1,106.0,67.0,2017-04-25 05:00:00,0.0,17
1.7,1.4,77.0,70.0,2017-04-25 06:00:00,0.0,17
5.2,4.9,281.0,50.0,2017-04-25 07:00:00,0.0,17
7.1,6.9,3.0,38.0,2017-04-25 08:00:00,0.0,17
5.1,6.6,299.0,47.0,2017-04-25 09:00:00,0.0,17
6.5,8.2,256.0,38.0,2017-04-25 10:00:00,0.0,17
7.6,8.3,246.0,41.0,2017-04-25 11:00:00,0.0,17
8.7,9.0,233.0,39.0,2017-04-25 12:00:00,0.0,17
8.2,12.2,198.0,33.0,2017-04-25 13:00:00,0.0,17
7.1,12.7,312.0,36.0,2017-04-25 14:00:00,0.0,17
6.5,11.4,347.0,32.0,2017-04-25 15:00:00,0.0,17
8.5,10.6,220.0,38.0,2017-04-25 16:00:00,0.0,17
6.1,8.1,287.0,51.0,2017-04-25 17:00:00,0.0,17
5.1,9.6,8.0,49.0,2017-04-25 18:00:00,0.0,17
4.3,5.8,107.0,66.0,2017-04-25 19:00:00,0.0,17
4.4,3.2,121.0,68.0,2017-04-25 20:00:00,0.0,17
4.7,1.4,128.0,77.0,2017-04-25 21:00:00,0.0,17
5.0,0.6,108.0,80.0,2017-04-25 22:00:00,0.0,17
6.7,-0.4,85.0,85.0,2017-04-25 23:00:00,0.0,17
6.3,0.1,86.0,84.0,2017-04-26 00:00:00,0.0,17
6.6,2.3,234.0,78.0,2017-04-26 01:00:00,0.0,17
2.9,2.0,222.0,92.0,2017-04-26 02:00:00,0.2,17
3.8,1.6,120.0,96.0,2017-04-26 03:00:00,0.2,17
2.9,1.4,111.0,96.0,2017-04-26 04:00:00,0.2,17
4.4,1.8,126.0,94.0,2017-04-26 05:00:00,0.0,17
2.9,2.0,125.0,94.0,2017-04-26 06:00:00,0.6,17
2.2,3.1,193.0,90.0,2017-04-26 07:00:00,0.0,17
4.5,3.4,255.0,89.0,2017-04-26 08:00:00,0.2,17
4.0,4.6,245.0,87.0,2017-04-26 09:00:00,0.0,17
8.0,6.9,315.0,68.0,2017-04-26 10:00:00,0.0,17
6.0,7.0,270.0,60.0,2017-04-26 11:00:00,0.0,17
10.3,7.9,21.0,56.0,2017-04-26 12:00:00,0.0,17
6.3,8.8,25.0,62.0,2017-04-26 13:00:00,0.0,17
9.4,10.7,262.0,48.0,2017-04-26 14:00:00,0.0,17
2.9,9.4,298.0,47.0,2017-04-26 15:00:00,0.0,17
10.9,7.5,20.0,57.0,2017-04-26 16:00:00,0.0,17
12.3,5.4,16.0,72.0,2017-04-26 17:00:00,0.0,17
6.6,4.9,252.0,61.0,2017-04-26 18:00:00,0.0,17
10.5,3.7,18.0,86.0,2017-04-26 19:00:00,0.0,17
7.1,1.0,34.0,94.0,2017-04-26 20:00:00,1.2,17
1.5,1.2,35.0,95.0,2017-04-26 21:00:00,1.8,17
3.9,0.2,2.0,97.0,2017-04-27 01:00:00,0.0,17
4.0,0.2,2.0,97.0,2017-04-27 02:00:00,0.2,17
4.1,0.1,231.0,97.0,2017-04-27 03:00:00,0.0,17
2.6,0.1,340.0,97.0,2017-04-27 04:00:00,0.0,17
3.6,0.1,4.0,97.0,2017-04-27 05:00:00,0.0,17
0.6,0.6,5.0,97.0,2017-04-27 06:00:00,0.0,17
4.7,1.2,35.0,93.0,2017-04-27 07:00:00,0.0,17
7.3,1.4,7.0,91.0,2017-04-27 08:00:00,0.0,17
5.6,2.5,337.0,87.0,2017-04-27 09:00:00,0.0,17
4.6,3.7,308.0,85.0,2017-04-27 10:00:00,5.8,17
6.4,4.2,355.0,83.0,2017-04-27 11:00:00,7.2,17
2.3,5.2,349.0,81.0,2017-04-27 12:00:00,3.6,17
6.1,5.6,341.0,81.0,2017-04-27 13:00:00,2.8,17
5.4,5.7,328.0,79.0,2017-04-27 14:00:00,0.2,17
3.9,8.5,292.0,70.0,2017-04-27 15:00:00,0.0,17
7.7,9.6,291.0,64.0,2017-04-27 16:00:00,0.0,17
7.9,5.4,277.0,83.0,2017-04-27 17:00:00,0.0,17
8.1,4.1,260.0,85.0,2017-04-27 18:00:00,0.0,17
6.8,3.1,276.0,88.0,2017-04-27 19:00:00,0.0,17
5.3,2.5,243.0,91.0,2017-04-27 20:00:00,0.0,17
3.8,1.7,287.0,91.0,2017-04-27 21:00:00,0.0,17
1.8,1.5,324.0,91.0,2017-04-27 22:00:00,0.0,17
3.2,1.1,202.0,91.0,2017-04-27 23:00:00,0.0,17
4.0,0.1,125.0,95.0,2017-04-28 00:00:00,0.0,17
4.3,-0.8,119.0,96.0,2017-04-28 01:00:00,0.0,17
3.3,-0.6,28.0,96.0,2017-04-28 02:00:00,0.0,17
2.9,-0.8,120.0,94.0,2017-04-28 03:00:00,0.0,17
5.4,-1.4,94.0,94.0,2017-04-28 04:00:00,0.0,17
5.2,-1.3,94.0,92.0,2017-04-28 05:00:00,0.0,17
4.1,-0.2,47.0,85.0,2017-04-28 06:00:00,0.0,17
8.3,4.2,331.0,59.0,2017-04-28 07:00:00,0.2,17
10.8,5.7,7.0,53.0,2017-04-28 08:00:00,0.0,17
11.5,7.1,354.0,49.0,2017-04-28 09:00:00,0.0,17
10.3,8.8,9.0,44.0,2017-04-28 10:00:00,0.0,17
10.6,10.0,344.0,39.0,2017-04-28 11:00:00,0.0,17
9.5,10.3,359.0,36.0,2017-04-28 12:00:00,0.0,17
8.3,10.5,338.0,29.0,2017-04-28 13:00:00,0.0,17
8.8,11.5,346.0,30.0,2017-04-28 14:00:00,0.0,17
5.7,11.6,299.0,29.0,2017-04-28 15:00:00,0.0,17
9.0,9.6,5.0,35.0,2017-04-28 16:00:00,0.0,17
12.5,9.8,267.0,44.0,2017-04-28 17:00:00,0.0,17
8.6,6.2,293.0,60.0,2017-04-28 18:00:00,0.0,17
3.3,4.4,109.0,71.0,2017-04-28 19:00:00,0.0,17
2.9,2.0,321.0,77.0,2017-04-28 20:00:00,0.0,17
6.6,3.2,271.0,67.0,2017-04-28 21:00:00,0.0,17
4.7,2.5,272.0,68.0,2017-04-28 22:00:00,0.0,17
6.2,2.1,264.0,68.0,2017-04-28 23:00:00,0.0,17
5.1,1.5,274.0,70.0,2017-04-29 00:00:00,0.0,17
3.8,1.1,287.0,73.0,2017-04-29 01:00:00,0.0,17
1.9,-0.1,351.0,79.0,2017-04-29 02:00:00,0.0,17
2.8,0.4,304.0,76.0,2017-04-29 03:00:00,0.0,17
3.0,0.2,306.0,76.0,2017-04-29 04:00:00,0.0,17
2.1,-0.6,346.0,79.0,2017-04-29 05:00:00,0.0,17
2.5,1.2,297.0,71.0,2017-04-29 06:00:00,0.0,17
6.6,4.0,250.0,61.0,2017-04-29 07:00:00,0.0,17
8.4,5.3,225.0,56.0,2017-04-29 08:00:00,0.0,17
6.4,7.9,253.0,51.0,2017-04-29 09:00:00,0.0,17
7.1,8.0,218.0,49.0,2017-04-29 10:00:00,0.0,17
9.0,9.3,188.0,49.0,2017-04-29 11:00:00,0.0,17
7.7,8.7,179.0,49.0,2017-04-29 12:00:00,0.0,17
5.3,9.4,284.0,41.0,2017-04-29 13:00:00,0.0,17
9.3,7.4,237.0,42.0,2017-04-29 14:00:00,0.0,17
8.9,3.8,253.0,73.0,2017-04-29 15:00:00,0.0,17
6.9,2.4,215.0,90.0,2017-04-29 16:00:00,0.4,17
4.7,2.5,159.0,92.0,2017-04-29 17:00:00,0.2,17
11.1,3.2,174.0,82.0,2017-04-29 18:00:00,0.2,17
5.7,2.8,229.0,86.0,2017-04-29 19:00:00,0.0,17
6.7,3.1,162.0,84.0,2017-04-29 20:00:00,0.0,17
9.0,3.4,207.0,84.0,2017-04-29 21:00:00,0.2,17
3.1,2.7,233.0,92.0,2017-04-29 22:00:00,0.2,17
7.6,2.8,254.0,86.0,2017-04-29 23:00:00,0.0,17
