WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
59.2, 12.9, 1.203, 67.4, 70.9,2019-05-07 23:00:00, 11.9,19
37.3, 11.9, 1.312, 70.9, 72.9,2019-05-08 00:00:00, 10.54,19
25.4, 10.5, 1.228, 72.9, 77.8,2019-05-08 01:00:00, 9.57,19
42.9, 9.6, 1.131, 77.8, 82.1,2019-05-08 02:00:00, 8.71,19
38.5, 8.7, 1.182, 82.1, 84.0,2019-05-08 03:00:00, 8.17,19
23.0, 8.2, 1.885, 84.0, 85.1,2019-05-08 04:00:00, 7.96,19
18.1, 8.0, 1.49, 85.1, 87.9,2019-05-08 05:00:00, 7.24,19
4.5, 7.2, 1.626, 87.9, 87.1,2019-05-08 06:00:00, 7.4,19
7.5, 7.4, 2.116, 87.1, 81.0,2019-05-08 07:00:00, 8.88,19
15.8, 8.9, 2.642, 81.0, 74.9,2019-05-08 08:00:00, 10.39,19
25.7, 10.4, 3.281, 74.9, 66.99,2019-05-08 09:00:00, 12.33,19
21.5, 12.3, 3.067, 67.0, 58.36,2019-05-08 10:00:00, 14.68,19
18.0, 14.7, 3.291, 58.4, 51.3,2019-05-08 11:00:00, 16.51,19
18.0, 16.5, 2.943, 51.3, 44.8,2019-05-08 12:00:00, 18.52,19
13.7, 18.5, 2.803, 44.8, 38.79,2019-05-08 13:00:00, 20.19,19
10.9, 20.2, 2.985, 38.8, 35.63,2019-05-08 14:00:00, 21.43,19
13.5, 21.4, 2.769, 35.6, 33.12,2019-05-08 15:00:00, 22.36,19
21.1, 22.4, 2.615, 33.1, 32.45,2019-05-08 16:00:00, 22.88,19
20.9, 22.9, 2.216, 32.5, 32.8,2019-05-08 17:00:00, 22.86,19
13.6, 22.9, 2.106, 32.8, 38.12,2019-05-08 18:00:00, 21.39,19
227.3, 21.4, 1.999, 38.1, 40.23,2019-05-08 19:00:00, 20.67,19
213.0, 20.7, 0.934, 40.2, 44.52,2019-05-08 20:00:00, 19.54,19
171.0, 19.5, 1.212, 44.5, 52.06,2019-05-08 21:00:00, 17.46,19
65.4, 17.5, 2.0, 52.1, 54.15,2019-05-08 22:00:00, 15.78,19
29.6, 15.8, 1.393, 54.2, 61.62,2019-05-08 23:00:00, 13.64,19
13.5, 13.6, 1.336, 61.6, 68.49,2019-05-09 00:00:00, 12.25,19
24.6, 12.3, 1.474, 68.5, 72.4,2019-05-09 01:00:00, 11.29,19
29.7, 11.3, 1.242, 72.4, 78.1,2019-05-09 02:00:00, 9.89,19
20.2, 9.9, 1.746, 78.1, 79.2,2019-05-09 03:00:00, 9.42,19
4.9, 9.4, 1.86, 79.2, 80.8,2019-05-09 04:00:00, 9.17,19
16.6, 9.2, 1.629, 80.8, 83.7,2019-05-09 05:00:00, 8.74,19
10.3, 8.7, 1.741, 83.7, 83.2,2019-05-09 06:00:00, 9.19,19
7.7, 9.2, 2.39, 83.2, 76.3,2019-05-09 07:00:00, 10.74,19
15.5, 10.7, 2.953, 76.3, 69.05,2019-05-09 08:00:00, 12.37,19
18.5, 12.4, 2.529, 69.1, 64.9,2019-05-09 09:00:00, 13.98,19
10.9, 14.0, 2.624, 64.9, 57.25,2019-05-09 10:00:00, 16.25,19
8.8, 16.3, 2.673, 57.3, 50.28,2019-05-09 11:00:00, 18.61,19
11.9, 18.6, 2.129, 50.3, 43.61,2019-05-09 12:00:00, 20.67,19
16.1, 20.7, 2.013, 43.6, 37.43,2019-05-09 13:00:00, 22.6,19
3.6, 22.6, 1.906, 37.4, 27.09,2019-05-09 14:00:00, 24.47,19
19.6, 24.5, 1.983, 27.1, 24.15,2019-05-09 15:00:00, 25.33,19
274.3, 25.3, 2.91, 24.2, 30.28,2019-05-09 16:00:00, 24.73,19
213.3, 24.7, 2.932, 30.3, 30.65,2019-05-09 17:00:00, 24.88,19
206.9, 24.9, 2.843, 30.7, 30.57,2019-05-09 18:00:00, 24.75,19
212.0, 24.8, None, 30.6, None,2019-05-09 19:00:00, None,19
None, None, 2.322, None, 56.87,2019-05-10 09:00:00, 15.5,19
13.0, 15.5, 1.88, 56.9, 52.35,2019-05-10 10:00:00, 17.16,19
13.5, 17.2, 1.773, 52.4, 43.37,2019-05-10 11:00:00, 19.8,19
356.8, 19.8, 1.351, 43.4, 37.04,2019-05-10 12:00:00, 21.58,19
322.3, 21.6, 1.835, 37.0, 33.58,2019-05-10 13:00:00, 23.51,19
198.9, 23.5, 3.37, 33.6, 32.92,2019-05-10 14:00:00, 24.0,19
199.6, 24.0, 5.066, 32.9, 29.23,2019-05-10 15:00:00, 25.37,19
189.0, 25.4, 4.523, 29.2, 28.34,2019-05-10 16:00:00, 25.79,19
184.9, 25.8, 3.687, 28.3, 29.35,2019-05-10 17:00:00, 25.44,19
193.4, 25.4, 3.205, 29.4, 32.72,2019-05-10 18:00:00, 24.21,19
187.2, 24.2, 1.839, 32.7, 39.29,2019-05-10 19:00:00, 22.56,19
217.3, 22.6, 1.589, 39.3, 43.75,2019-05-10 20:00:00, 21.12,19
200.1, 21.1, 2.399, 43.8, 51.5,2019-05-10 21:00:00, 19.34,19
198.7, 19.3, 2.829, 51.5, 54.9,2019-05-10 22:00:00, 18.45,19
177.4, 18.5, 2.019, 54.9, 58.33,2019-05-10 23:00:00, 17.31,19
184.0, 17.3, 1.779, 58.3, 64.15,2019-05-11 00:00:00, 15.87,19
184.1, 15.9, 3.008, 64.2, 65.67,2019-05-11 01:00:00, 15.48,19
180.5, 15.5, 3.035, 65.7, 69.69,2019-05-11 02:00:00, 14.64,19
186.1, 14.6, 2.822, 69.7, 71.8,2019-05-11 03:00:00, 14.04,19
189.3, 14.0, 3.774, 71.8, 74.5,2019-05-11 04:00:00, 13.29,19
184.2, 13.3, 2.985, 74.5, 76.7,2019-05-11 05:00:00, 12.46,19
186.6, 12.5, 3.966, 76.7, 77.5,2019-05-11 06:00:00, 12.2,19
187.7, 12.2, 5.193, 77.5, 73.3,2019-05-11 07:00:00, 12.65,19
168.1, 12.7, 5.296, 73.3, 69.7,2019-05-11 08:00:00, 13.2,19
158.9, 13.2, 6.609, 69.7, 63.23,2019-05-11 09:00:00, 13.88,19
175.9, 13.9, 6.825, 63.2, 59.94,2019-05-11 10:00:00, 14.27,19
180.2, 14.3, 7.13, 59.9, 56.52,2019-05-11 11:00:00, 14.91,19
186.2, 14.9, 7.71, 56.5, 52.13,2019-05-11 12:00:00, 15.65,19
187.7, 15.7, 7.93, 52.1, 47.35,2019-05-11 13:00:00, 16.2,19
180.8, 16.2, 7.8, 47.4, 43.04,2019-05-11 14:00:00, 16.9,19
180.7, 16.9, 8.07, 43.0, 41.36,2019-05-11 15:00:00, 17.17,19
177.7, 17.2, 7.5, 41.4, 41.73,2019-05-11 16:00:00, 16.95,19
182.6, 17.0, 6.412, 41.7, 42.35,2019-05-11 17:00:00, 16.47,19
189.6, 16.5, 6.009, 42.4, 41.0,2019-05-11 18:00:00, 16.05,19
187.2, 16.1, 5.22, 41.0, 39.04,2019-05-11 19:00:00, 15.56,19
181.9, 15.6, 4.111, 39.0, 37.54,2019-05-11 20:00:00, 14.61,19
183.6, 14.6, 2.16, 37.5, 39.97,2019-05-11 21:00:00, 13.01,19
181.9, 13.0, 1.008, 40.0, 54.79,2019-05-11 22:00:00, 10.41,19
320.6, 10.4, 1.131, 54.8, 58.46,2019-05-11 23:00:00, 9.67,19
131.9, 9.7, 0.723999, 58.5, 66.49,2019-05-12 00:00:00, 7.57,19
98.3, 7.6, 1.055, 66.5, 72.5,2019-05-12 01:00:00, 6.335,19
84.0, 6.3, 1.251, 72.5, 75.5,2019-05-12 02:00:00, 5.701,19
85.3, 5.7, 0.963998, 75.5, 80.4,2019-05-12 03:00:00, 4.518,19
54.1, 4.5, 1.293, 80.4, 82.9,2019-05-12 04:00:00, 3.863,19
19.4, 3.9, 1.155, 82.9, 85.5,2019-05-12 05:00:00, 3.229,19
36.2, 3.2, 0.944998, 85.5, 85.9,2019-05-12 06:00:00, 3.052,19
17.5, 3.1, 1.287, 85.9, 78.3,2019-05-12 07:00:00, 5.157,19
25.2, 5.2, 2.195, 78.3, 70.3,2019-05-12 08:00:00, 7.84,19
12.1, 7.8, 2.671, 70.3, 62.4,2019-05-12 09:00:00, 10.19,19
15.4, 10.2, 3.044, 62.4, 49.78,2019-05-12 10:00:00, 12.8,19
5.2, 12.8, 2.69, 49.8, 38.46,2019-05-12 11:00:00, 14.75,19
359.8, 14.8, 2.536, 38.5, 29.73,2019-05-12 12:00:00, 16.18,19
357.2, 16.2, 2.081, 29.7, 26.93,2019-05-12 13:00:00, 16.98,19
21.2, 17.0, 1.627, 26.9, 24.69,2019-05-12 14:00:00, 17.47,19
240.2, 17.5, 1.579, 24.7, 21.01,2019-05-12 15:00:00, 17.92,19
295.1, 17.9, 2.171, 21.0, 22.34,2019-05-12 16:00:00, 18.33,19
183.9, 18.3, 2.984, 22.3, 25.83,2019-05-12 17:00:00, 17.95,19
198.0, 18.0, 2.758, 25.8, 29.39,2019-05-12 18:00:00, 17.04,19
191.9, 17.0, 2.55, 29.4, 29.39,2019-05-12 19:00:00, 16.43,19
185.8, 16.4, 2.774, 29.4, 31.13,2019-05-12 20:00:00, 15.57,19
182.1, 15.6, 1.868, 31.1, 38.79,2019-05-12 21:00:00, 14.02,19
193.0, 14.0, 1.381, 38.8, 48.51,2019-05-12 22:00:00, 12.01,19
98.4, 12.0, 1.034, 48.5, 56.77,2019-05-12 23:00:00, 10.03,19
139.1, 10.0, 1.649, 56.8, 54.4,2019-05-13 00:00:00, 9.47,19
106.0, 9.5, 0.865998, 54.4, 62.65,2019-05-13 01:00:00, 7.65,19
81.9, 7.7, 0.737999, 62.7, 69.3,2019-05-13 02:00:00, 6.171,19
74.2, 6.2, 0.870998, 69.3, 72.2,2019-05-13 03:00:00, 5.336,19
59.6, 5.3, 0.92, 72.2, 76.3,2019-05-13 04:00:00, 4.54,19
44.7, 4.5, 0.568, 76.3, 78.3,2019-05-13 05:00:00, 4.118,19
68.8, 4.1, 0.999, 78.3, 79.0,2019-05-13 06:00:00, 4.101,19
40.4, 4.1, 1.345, 79.0, 73.6,2019-05-13 07:00:00, 5.681,19
13.1, 5.7, 1.2, 73.6, 67.63,2019-05-13 08:00:00, 7.5,19
15.0, 7.5, 1.148, 67.6, 57.09,2019-05-13 09:00:00, 10.26,19
2.9, 10.3, 1.008, 57.1, 48.66,2019-05-13 10:00:00, 12.42,19
147.1, 12.4, 1.262, 48.7, 42.02,2019-05-13 11:00:00, 14.68,19
85.9, 14.7, 2.252, 42.0, 39.54,2019-05-13 12:00:00, 16.19,19
185.2, 16.2, 3.123, 39.5, 39.44,2019-05-13 13:00:00, 16.5,19
193.4, 16.5, 3.234, 39.4, 35.36,2019-05-13 14:00:00, 17.63,19
194.5, 17.6, 3.314, 35.4, 33.23,2019-05-13 15:00:00, 18.3,19
190.7, 18.3, 4.058, 33.2, 28.66,2019-05-13 16:00:00, 18.89,19
192.0, 18.9, 4.137, 28.7, 30.24,2019-05-13 17:00:00, 18.53,19
184.8, 18.5, 4.709, 30.2, 34.63,2019-05-13 18:00:00, 17.62,19
178.8, 17.6, 4.688, 34.6, 38.27,2019-05-13 19:00:00, 16.25,19
179.2, 16.3, 4.358, 38.3, 44.45,2019-05-13 20:00:00, 15.27,19
175.2, 15.3, 3.245, 44.5, 50.15,2019-05-13 21:00:00, 14.16,19
178.2, 14.2, 3.539, 50.2, 52.87,2019-05-13 22:00:00, 13.36,19
190.5, 13.4, 4.282, 52.9, 55.05,2019-05-13 23:00:00, 12.82,19
