WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
258.7, 12.4, 2.43154, 73.6, 69.6978,2019-05-08 09:00:00, 13.2903,19
267.2, 13.3, 2.63253, 69.7, 65.4322,2019-05-08 10:00:00, 14.3015,19
260.8, 14.3, 2.74906, 65.4, 61.538,2019-05-08 11:00:00, 15.3519,19
252.4, 15.4, 3.06665, 61.5, 61.0197,2019-05-08 12:00:00, 15.7509,19
247.3, 15.8, 2.74808, 61.0, 54.9348,2019-05-08 13:00:00, 17.3547,19
243.9, 17.4, 2.12104, 54.9, 55.0157,2019-05-08 14:00:00, 17.9495,19
220.9, 17.9, 2.06725, 55.0, 51.7906,2019-05-08 15:00:00, 18.9233,19
231.2, 18.9, 1.46286, 51.8, 55.6579,2019-05-08 16:00:00, 18.7045,19
198.9, 18.7, 1.21758, 55.7, 53.7594,2019-05-08 17:00:00, 19.1917,19
194.4, 19.2, 1.00644, 53.8, 53.7995,2019-05-08 18:00:00, 19.0132,19
196.0, 19.0, 0.543039, 53.8, 58.9262,2019-05-08 19:00:00, 17.6728,19
204.6, 17.7, 0.513502, 58.9, 62.0765,2019-05-08 20:00:00, 16.9975,19
192.8, 17.0, 1.88844, 62.1, 66.0973,2019-05-08 21:00:00, 16.1623,19
30.6, 16.2, 1.98696, 66.1, 66.9432,2019-05-08 22:00:00, 15.9454,19
29.3, 15.9, 1.20333, 66.9, 70.4528,2019-05-08 23:00:00, 15.2667,19
53.5, 15.3, 1.24012, 70.5, 72.2627,2019-05-09 00:00:00, 14.6609,19
4.1, 14.7, 1.42702, 72.3, 69.6989,2019-05-09 01:00:00, 14.6362,19
359.7, 14.6, 0.947471, 69.7, 78.1685,2019-05-09 02:00:00, 12.9273,19
121.1, 12.9, 0.772022, 78.2, 81.3583,2019-05-09 03:00:00, 12.3155,19
178.9, 12.3, 0.533612, 81.4, 84.0247,2019-05-09 04:00:00, 11.8936,19
39.9, 11.9, 1.65589, 84.0, 86.7531,2019-05-09 05:00:00, 11.1727,19
None, None, 2.27235, None, 85.8501,2019-05-09 06:00:00, 11.3169,19
23.9, 11.3, 0.467186, 85.9, 79.0762,2019-05-09 07:00:00, 12.829,19
160.4, 12.8, 1.06604, 79.1, 77.8105,2019-05-09 08:00:00, 13.0023,19
201.4, 13.0, 1.37703, 77.8, 76.3476,2019-05-09 09:00:00, 13.62,19
203.5, 13.6, 1.39427, 76.3, 69.9547,2019-05-09 10:00:00, 15.3689,19
198.7, 15.4, 1.47369, 70.0, 68.349,2019-05-09 11:00:00, 15.8874,19
196.4, 15.9, 1.35139, 68.3, 62.6677,2019-05-09 12:00:00, 16.8394,19
202.2, 16.8, 1.37758, 62.7, 54.2677,2019-05-09 13:00:00, 18.9738,19
196.5, 19.0, 1.31103, 54.3, 47.2467,2019-05-09 14:00:00, 21.2421,19
204.7, 21.2, 1.07015, 47.2, 45.6381,2019-05-09 15:00:00, 22.2858,19
206.1, 22.3, 1.22239, 45.6, 40.6292,2019-05-09 16:00:00, 22.8969,19
231.8, 22.9, 0.322501, 40.6, 38.817,2019-05-09 17:00:00, 24.2901,19
238.2, 24.3, 0.262923, 38.8, 35.1659,2019-05-09 18:00:00, 23.8379,19
203.8, 23.8, 0.190335, 35.2, 31.653,2019-05-09 19:00:00, 23.4833,19
221.2, 23.5, 0.449335, 31.7, 34.688,2019-05-09 20:00:00, 21.0624,19
39.5, 21.1, 1.96338, 34.7, 38.9459,2019-05-09 21:00:00, 19.0413,19
32.7, 19.0, 4.43761, 38.9, 46.9947,2019-05-09 22:00:00, 17.5569,19
28.3, 17.6, 4.19059, 47.0, 54.5051,2019-05-09 23:00:00, 16.5398,19
23.7, 16.5, 2.95706, 54.5, 60.4435,2019-05-10 00:00:00, 15.9317,19
22.9, 15.9, 3.84202, 60.4, 63.4659,2019-05-10 01:00:00, 15.1958,19
23.2, 15.2, 4.00311, 63.5, 66.9257,2019-05-10 02:00:00, 14.4332,19
24.4, 14.4, 3.38572, 66.9, 70.6544,2019-05-10 03:00:00, 13.8244,19
25.9, 13.8, 3.05428, 70.7, 73.7908,2019-05-10 04:00:00, 13.2699,19
16.9, 13.3, 3.80159, 73.8, 73.7954,2019-05-10 05:00:00, 12.9492,19
None, None, 2.23025, None, 74.0576,2019-05-10 06:00:00, 13.099,19
23.4, 13.1, 2.25363, 74.1, 66.6803,2019-05-10 07:00:00, 15.1775,19
37.1, 15.2, 0.642219, 66.7, 65.9408,2019-05-10 08:00:00, 15.353,19
210.6, 15.4, 0.704384, 65.9, 54.031,2019-05-10 09:00:00, 16.9522,19
207.1, 17.0, 1.28281, 54.0, 52.0902,2019-05-10 10:00:00, 17.2484,19
210.0, 17.2, 1.71296, 52.1, 48.9279,2019-05-10 11:00:00, 18.8675,19
211.0, 18.9, 1.43466, 48.9, 44.1149,2019-05-10 12:00:00, 20.5312,19
204.1, 20.5, 1.69119, 44.1, 42.412,2019-05-10 13:00:00, 21.4818,19
198.1, 21.5, 1.5548, 42.4, 38.3125,2019-05-10 14:00:00, 22.202,19
200.8, 22.2, 1.42673, 38.3, 37.1367,2019-05-10 15:00:00, 22.4568,19
203.6, 22.5, 0.946924, 37.1, 34.7215,2019-05-10 16:00:00, 23.3316,19
209.7, 23.3, 0.25843, 34.7, 32.7461,2019-05-10 17:00:00, 24.2656,19
226.0, 24.3, 0.045304, 32.7, 31.9202,2019-05-10 18:00:00, 24.2555,19
206.5, 24.3, 0.038003, 31.9, 34.5474,2019-05-10 19:00:00, 22.7245,19
208.3, 22.7, 0.655228, 34.5, 39.5981,2019-05-10 20:00:00, 21.2077,19
34.7, 21.2, 3.14509, 39.6, 45.9874,2019-05-10 21:00:00, 19.4375,19
28.8, 19.4, 4.11353, 46.0, 52.6762,2019-05-10 22:00:00, 18.0283,19
27.7, 18.0, 3.01513, 52.7, 61.3781,2019-05-10 23:00:00, 16.7677,19
14.4, 16.8, 3.22186, 61.4, 63.6082,2019-05-11 00:00:00, 16.1815,19
19.7, 16.2, 2.90046, 63.6, 66.2441,2019-05-11 01:00:00, 15.68,19
18.3, 15.7, 2.6337, 66.2, 69.5852,2019-05-11 02:00:00, 15.1716,19
23.5, 15.2, 2.33623, 69.6, 72.5274,2019-05-11 03:00:00, 14.6066,19
35.0, 14.6, 1.92532, 72.5, 76.1364,2019-05-11 04:00:00, 14.0711,19
38.9, 14.1, 3.68023, 76.1, 77.6027,2019-05-11 05:00:00, 13.7985,19
None, None, 2.42326, None, 76.3129,2019-05-11 06:00:00, 14.1565,19
11.0, 14.2, 0.794505, 76.3, 71.3601,2019-05-11 07:00:00, 15.7557,19
274.8, 15.8, 0.596176, 71.4, 66.1596,2019-05-11 08:00:00, 17.3995,19
217.6, 17.4, 1.70489, 66.2, 68.3081,2019-05-11 09:00:00, 17.0043,19
234.5, 17.0, 1.55833, 68.3, 67.8879,2019-05-11 10:00:00, 17.105,19
221.4, 17.1, 2.08194, 67.9, 61.5266,2019-05-11 11:00:00, 18.2635,19
234.8, 18.3, 2.14703, 61.5, 53.7341,2019-05-11 12:00:00, 19.7034,19
251.3, 19.7, 2.24296, 53.7, 48.559,2019-05-11 13:00:00, 20.8938,19
242.9, 20.9, 2.8527, 48.6, 47.5599,2019-05-11 14:00:00, 21.2111,19
249.6, 21.2, 2.13329, 47.6, 44.3607,2019-05-11 15:00:00, 22.3935,19
248.9, 22.4, 1.71484, 44.4, 55.2563,2019-05-11 16:00:00, 21.2102,19
210.4, 21.2, 2.20966, 55.3, 52.8546,2019-05-11 17:00:00, 21.5079,19
248.1, 21.5, 1.95525, 52.9, 51.7768,2019-05-11 18:00:00, 21.4119,19
271.6, 21.4, 3.16283, 51.8, 53.8286,2019-05-11 19:00:00, 19.6843,19
293.6, 19.7, 3.46432, 53.8, 58.848,2019-05-11 20:00:00, 17.491,19
298.4, 17.5, 4.3578, 58.8, 61.3268,2019-05-11 21:00:00, 16.0515,19
302.3, 16.1, 4.36403, 61.3, 65.3733,2019-05-11 22:00:00, 14.6547,19
303.7, 14.7, 2.65796, 65.4, 67.7934,2019-05-11 23:00:00, 13.6854,19
306.1, 13.7, 2.57428, 67.8, 69.1994,2019-05-12 00:00:00, 12.8919,19
293.9, 12.9, 2.27695, 69.2, 72.3411,2019-05-12 01:00:00, 12.2148,19
296.9, 12.2, 1.68793, 72.3, 74.2698,2019-05-12 02:00:00, 11.5914,19
298.8, 11.6, 1.32071, 74.3, 75.8082,2019-05-12 03:00:00, 11.0053,19
285.1, 11.0, 1.06831, 75.8, 78.1861,2019-05-12 04:00:00, 10.4598,19
273.2, 10.5, 1.09284, 78.2, 79.302,2019-05-12 05:00:00, 10.3146,19
None, None, 1.34221, None, 78.3336,2019-05-12 06:00:00, 10.4872,19
298.3, 10.5, 1.6245, 78.3, 73.0864,2019-05-12 07:00:00, 11.4669,19
253.8, 11.5, 1.98035, 73.1, 72.247,2019-05-12 08:00:00, 11.855,19
236.8, 11.9, 2.04422, 72.2, 68.5063,2019-05-12 09:00:00, 12.5084,19
218.2, 12.5, 2.18888, 68.5, 67.3044,2019-05-12 10:00:00, 12.6424,19
221.7, 12.6, 1.99543, 67.3, 64.0185,2019-05-12 11:00:00, 14.025,19
214.8, 14.0, 2.13862, 64.0, 62.7315,2019-05-12 12:00:00, 14.2984,19
221.7, 14.3, 2.42287, 62.7, 64.6696,2019-05-12 13:00:00, 14.9687,19
219.9, 15.0, 2.5285, 64.7, 64.41,2019-05-12 14:00:00, 16.1467,19
240.0, 16.1, 2.55687, 64.4, 58.9142,2019-05-12 15:00:00, 16.9325,19
234.5, 16.9, 2.51767, 58.9, 57.4398,2019-05-12 16:00:00, 17.4209,19
212.7, 17.4, 2.24809, 57.4, 62.327,2019-05-12 17:00:00, 16.8837,19
229.8, 16.9, 1.95565, 62.3, 60.665,2019-05-12 18:00:00, 16.7964,19
245.0, 16.8, 1.94707, 60.7, 64.5638,2019-05-12 19:00:00, 15.8333,19
287.2, 15.8, 3.75744, 64.6, 69.2991,2019-05-12 20:00:00, 15.1324,19
338.3, 15.1, 3.33723, 69.3, 76.613,2019-05-12 21:00:00, 13.8961,19
310.9, 13.9, 2.0983, 76.6, 79.592,2019-05-12 22:00:00, 13.2062,19
31.3, 13.2, 2.71301, 79.6, 80.3652,2019-05-12 23:00:00, 12.6363,19
43.0, 12.6, 3.32545, 80.4, 80.0051,2019-05-13 00:00:00, 12.5198,19
340.5, 12.5, 2.1547, 80.0, 85.6715,2019-05-13 01:00:00, 11.3764,19
28.3, 11.4, 2.68151, 85.7, 85.4891,2019-05-13 02:00:00, 11.1972,19
28.5, 11.2, 1.66139, 85.5, 87.5281,2019-05-13 03:00:00, 10.5314,19
29.9, 10.5, 2.86381, 87.5, 88.5573,2019-05-13 04:00:00, 10.4117,19
30.4, 10.4, 3.0834, 88.6, 89.3782,2019-05-13 05:00:00, 10.1456,19
None, None, 2.67734, None, 88.2931,2019-05-13 06:00:00, 10.4713,19
31.5, 10.5, 3.26288, 88.3, 84.1014,2019-05-13 07:00:00, 11.8765,19
294.6, 11.9, 2.41784, 84.1, 76.8481,2019-05-13 08:00:00, 13.5527,19
188.7, 13.6, 1.92032, 76.8, 78.4681,2019-05-13 09:00:00, 13.5726,19
205.9, 13.6, 3.19435, 78.5, 72.0847,2019-05-13 10:00:00, 14.8718,19
188.1, 14.9, 3.37522, 72.1, 63.6156,2019-05-13 11:00:00, 15.5726,19
195.6, 15.6, 3.30834, 63.6, 56.3289,2019-05-13 12:00:00, 16.906,19
153.6, 16.9, 3.28579, 56.3, 56.413,2019-05-13 13:00:00, 16.7031,19
115.8, 16.7, 3.63538, 56.4, 61.5112,2019-05-13 14:00:00, 16.0957,19
180.2, 16.1, 3.01815, 61.5, 57.5646,2019-05-13 15:00:00, 16.0224,19
181.3, 16.0, 2.72428, 57.6, 48.2144,2019-05-13 16:00:00, 16.5756,19
131.5, 16.6, 2.72751, 48.2, 46.5479,2019-05-13 17:00:00, 17.0233,19
113.3, 17.0, 2.88295, 46.5, 47.8111,2019-05-13 18:00:00, 16.9424,19
111.3, 16.9, 1.95783, 47.8, 67.8247,2019-05-13 19:00:00, 14.4907,19
236.9, 14.5, 2.28891, 67.8, 72.5487,2019-05-13 20:00:00, 13.7149,19
280.3, 13.7, 1.85648, 72.5, 70.749,2019-05-13 21:00:00, 13.3871,19
43.0, 13.4, 1.77155, 70.7, 68.6883,2019-05-13 22:00:00, 12.7845,19
41.8, 12.8, 4.15765, 68.7, 71.0662,2019-05-13 23:00:00, 12.6603,19
