WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.4, None, 69.5, 74.1982,2019-05-11 03:00:00, 12.5942,19
None, 12.6, None, 74.2, 84.2611,2019-05-11 04:00:00, 11.4408,19
None, 11.4, None, 84.3, 84.967,2019-05-11 05:00:00, 11.1038,19
None, 11.1, None, 85.0, 82.8605,2019-05-11 06:00:00, 11.5448,19
None, 11.5, None, 82.9, 74.961,2019-05-11 07:00:00, 14.103,19
None, 14.1, None, 75.0, 70.4863,2019-05-11 08:00:00, 16.0175,19
None, 16.0, None, 70.5, 62.5171,2019-05-11 09:00:00, 17.5088,19
None, 17.5, None, 62.5, 52.3644,2019-05-11 10:00:00, 20.0219,19
None, 20.0, None, 52.4, 45.337,2019-05-11 11:00:00, 22.6708,19
None, 22.7, None, 45.3, 41.5816,2019-05-11 12:00:00, 22.9293,19
None, 22.9, None, 41.6, 37.1817,2019-05-11 13:00:00, 24.2027,19
None, 24.2, None, 37.2, 27.5651,2019-05-11 14:00:00, 25.9552,19
None, 26.0, None, 27.6, 23.5679,2019-05-11 15:00:00, 26.2124,19
None, 26.2, None, 23.6, 24.5011,2019-05-11 16:00:00, 25.8851,19
None, 25.9, None, 24.5, 37.2113,2019-05-11 17:00:00, 23.1603,19
None, 23.2, None, 37.2, 46.7257,2019-05-11 18:00:00, 20.9589,19
None, 21.0, None, 46.7, 52.7081,2019-05-11 19:00:00, 19.1661,19
None, 19.2, None, 52.7, 62.2268,2019-05-11 20:00:00, 16.5808,19
None, 16.6, None, 62.2, 73.7091,2019-05-11 21:00:00, 14.2441,19
None, 14.2, None, 73.7, 81.2917,2019-05-11 22:00:00, 13.102,19
None, 13.1, None, 81.3, 85.463,2019-05-11 23:00:00, 12.4071,19
None, 12.4, None, 85.5, 87.7645,2019-05-12 00:00:00, 11.9846,19
None, 12.0, None, 87.8, 89.2642,2019-05-12 01:00:00, 11.682,19
None, 11.7, None, 89.3, 87.0235,2019-05-12 02:00:00, 12.0611,19
None, 12.1, None, 87.0, 84.7656,2019-05-12 03:00:00, 12.4013,19
None, 12.4, None, 84.8, 84.3092,2019-05-12 04:00:00, 12.3454,19
None, 12.3, None, 84.3, 83.2461,2019-05-12 05:00:00, 12.2854,19
None, 12.3, None, 83.2, 83.2186,2019-05-12 06:00:00, 12.1197,19
None, 12.1, None, 83.2, 76.6325,2019-05-12 07:00:00, 12.5679,19
None, 12.6, None, 76.6, 72.165,2019-05-12 08:00:00, 13.4441,19
None, 13.4, None, 72.2, 67.4414,2019-05-12 09:00:00, 14.1677,19
None, 14.2, None, 67.4, 62.5924,2019-05-12 10:00:00, 15.2193,19
None, 15.2, None, 62.6, 58.8908,2019-05-12 11:00:00, 16.1322,19
None, 16.1, None, 58.9, 52.037,2019-05-12 12:00:00, 17.6822,19
None, 17.7, None, 52.0, 50.4974,2019-05-12 13:00:00, 18.8044,19
None, 18.8, None, 50.5, 47.6446,2019-05-12 14:00:00, 19.9349,19
None, 19.9, None, 47.6, 43.5722,2019-05-12 15:00:00, 20.5932,19
None, 20.6, None, 43.6, 40.5247,2019-05-12 16:00:00, 20.411,19
None, 20.4, None, 40.5, 45.525,2019-05-12 17:00:00, 19.0255,19
None, 19.0, None, 45.5, 48.6698,2019-05-12 18:00:00, 18.3197,19
None, 18.3, None, 48.7, 56.3535,2019-05-12 19:00:00, 16.4853,19
None, 16.5, None, 56.4, 62.0148,2019-05-12 20:00:00, 15.0705,19
None, 15.1, None, 62.0, 65.5209,2019-05-12 21:00:00, 13.8819,19
None, 13.9, None, 65.5, 69.0808,2019-05-12 22:00:00, 12.7588,19
None, 12.8, None, 69.1, 71.0635,2019-05-12 23:00:00, 11.9678,19
None, 12.0, None, 71.1, 76.8687,2019-05-13 00:00:00, 11.0358,19
None, 11.0, None, 76.9, 82.4181,2019-05-13 01:00:00, 10.3005,19
None, 10.3, None, 82.4, 84.6092,2019-05-13 02:00:00, 9.85951,19
None, 9.9, None, 84.6, 84.7041,2019-05-13 03:00:00, 9.69061,19
None, 9.7, None, 84.7, 83.2231,2019-05-13 04:00:00, 9.89773,19
None, 9.9, None, 83.2, 82.3404,2019-05-13 05:00:00, 9.98418,19
None, 10.0, None, 82.3, 82.3873,2019-05-13 06:00:00, 10.0344,19
None, 10.0, None, 82.4, 78.8665,2019-05-13 07:00:00, 10.5706,19
None, 10.6, None, 78.9, 75.6104,2019-05-13 08:00:00, 11.2987,19
None, 11.3, None, 75.6, 72.9345,2019-05-13 09:00:00, 12.2451,19
None, 12.2, None, 72.9, 71.1993,2019-05-13 10:00:00, 13.0274,19
None, 13.0, None, 71.2, 66.2474,2019-05-13 11:00:00, 14.2146,19
None, 14.2, None, 66.2, 61.4336,2019-05-13 12:00:00, 15.2801,19
None, 15.3, None, 61.4, 53.2841,2019-05-13 13:00:00, 16.4449,19
None, 16.4, None, 53.3, 50.234,2019-05-13 14:00:00, 16.7612,19
None, 16.8, None, 50.2, 49.6403,2019-05-13 15:00:00, 17.0502,19
None, 17.1, None, 49.6, 48.6954,2019-05-13 16:00:00, 17.5551,19
None, 17.6, None, 48.7, 53.2359,2019-05-13 17:00:00, 16.7545,19
None, 16.8, None, 53.2, 57.4785,2019-05-13 18:00:00, 15.7204,19
None, 15.7, None, 57.5, 60.9628,2019-05-13 19:00:00, 15.0344,19
None, 15.0, None, 61.0, 65.5109,2019-05-13 20:00:00, 14.0576,19
None, 14.1, None, 65.5, 71.6245,2019-05-13 21:00:00, 12.8496,19
None, 12.8, None, 71.6, 73.8764,2019-05-13 22:00:00, 12.4659,19
None, 12.5, None, 73.9, 76.6282,2019-05-13 23:00:00, 12.1418,19
