WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
19.8, 18.5, 0.725, 52.6, 41.32,2019-05-10 09:00:00, 21.19,19
34.0, 21.2, 1.267, 41.3, 35.65,2019-05-10 10:00:00, 22.95,19
13.7, 23.0, 1.341, 35.7, 32.15,2019-05-10 11:00:00, 24.23,19
21.0, 24.2, 1.705, 32.2, 29.75,2019-05-10 12:00:00, 25.43,19
18.5, 25.4, 1.619, 29.8, 29.18,2019-05-10 13:00:00, 26.07,19
14.7, 26.1, 1.55, 29.2, 28.3,2019-05-10 14:00:00, 27.02,19
50.1, 27.0, 1.857, 28.3, 28.17,2019-05-10 15:00:00, 27.5,19
141.5, 27.5, 1.968, 28.2, 28.16,2019-05-10 16:00:00, 27.34,19
140.4, 27.3, 1.911, 28.2, 28.51,2019-05-10 17:00:00, 27.13,19
129.4, 27.1, 1.76, 28.5, 29.03,2019-05-10 18:00:00, 26.68,19
132.7, 26.7, 1.266, 29.0, 32.87,2019-05-10 19:00:00, 25.1,19
158.5, 25.1, 0.25, 32.9, 42.01,2019-05-10 20:00:00, 22.49,19
249.9, 22.5, 0.257999, 42.0, 55.91,2019-05-10 21:00:00, 19.26,19
227.4, 19.3, 0.086998, 55.9, 66.25,2019-05-10 22:00:00, 17.55,19
172.2, 17.6, 0.159998, 66.3, 74.15,2019-05-10 23:00:00, 15.93,19
191.6, 15.9, 0.177, 74.2, 79.57,2019-05-11 00:00:00, 14.66,19
276.9, 14.7, 0.256998, 79.6, 82.7,2019-05-11 01:00:00, 13.68,19
266.8, 13.7, 0.201, 82.7, 85.4,2019-05-11 02:00:00, 12.83,19
267.1, 12.8, 0.268999, 85.4, 87.2,2019-05-11 03:00:00, 12.27,19
307.6, 12.3, 0.266999, 87.2, 88.9,2019-05-11 04:00:00, 11.64,19
267.8, 11.6, 0.426999, 88.9, 88.3,2019-05-11 05:00:00, 11.35,19
254.5, 11.4, 0.287, 88.3, 87.7,2019-05-11 06:00:00, 11.73,19
11.4, 11.7, 0.286, 87.7, 74.86,2019-05-11 07:00:00, 14.79,19
97.2, 14.8, 0.476, 74.9, 61.46,2019-05-11 08:00:00, 18.22,19
93.0, 18.2, 0.830999, 61.5, 54.68,2019-05-11 09:00:00, 19.75,19
53.8, 19.8, 1.092, 54.7, 45.83,2019-05-11 10:00:00, 22.05,19
59.3, 22.1, 1.472, 45.8, 41.89,2019-05-11 11:00:00, 23.05,19
98.9, 23.1, 1.898, 41.9, 41.5,2019-05-11 12:00:00, 23.69,19
130.8, 23.7, 1.694, 41.5, 40.48,2019-05-11 13:00:00, 24.29,19
135.6, 24.3, 2.192, 40.5, 37.45,2019-05-11 14:00:00, 24.62,19
144.3, 24.6, 1.721, 37.5, 38.29,2019-05-11 15:00:00, 24.54,19
131.2, 24.5, 1.192, 38.3, 39.31,2019-05-11 16:00:00, 25.5,19
17.6, 25.5, 0.976998, 39.3, 39.73,2019-05-11 17:00:00, 25.25,19
59.0, 25.3, 0.978999, 39.7, 42.69,2019-05-11 18:00:00, 23.93,19
130.0, 23.9, 0.987999, 42.7, 46.73,2019-05-11 19:00:00, 22.53,19
136.8, 22.5, 0.412999, 46.7, 53.74,2019-05-11 20:00:00, 20.18,19
155.2, 20.2, 1.541, 53.7, 48.99,2019-05-11 21:00:00, 19.15,19
258.3, 19.2, 2.645, 49.0, 56.32,2019-05-11 22:00:00, 16.92,19
253.2, 16.9, 2.508, 56.3, 64.35,2019-05-11 23:00:00, 15.3,19
254.0, 15.3, 2.17, 64.4, 70.69,2019-05-12 00:00:00, 13.86,19
256.4, 13.9, 1.388, 70.7, 76.9,2019-05-12 01:00:00, 12.65,19
268.7, 12.7, 1.167, 76.9, 81.4,2019-05-12 02:00:00, 11.8,19
239.6, 11.8, 0.801998, 81.4, 84.6,2019-05-12 03:00:00, 11.3,19
257.9, 11.3, 0.611998, 84.6, 86.0,2019-05-12 04:00:00, 10.94,19
216.2, 10.9, 0.423999, 86.0, 89.4,2019-05-12 05:00:00, 10.02,19
310.3, 10.0, 0.391, 89.4, 88.9,2019-05-12 06:00:00, 9.7,19
1.6, 9.7, 0.634998, 88.9, 83.6,2019-05-12 07:00:00, 11.51,19
10.6, 11.5, 0.638998, 83.6, 80.5,2019-05-12 08:00:00, 12.56,19
54.3, 12.6, 0.944, 80.5, 74.98,2019-05-12 09:00:00, 13.88,19
69.2, 13.9, 1.548, 75.0, 67.68,2019-05-12 10:00:00, 15.08,19
109.1, 15.1, 2.279, 67.7, 67.62,2019-05-12 11:00:00, 15.45,19
140.7, 15.5, 2.325, 67.6, 66.52,2019-05-12 12:00:00, 15.64,19
135.6, 15.6, 2.134, 66.5, 64.63,2019-05-12 13:00:00, 16.08,19
144.9, 16.1, 2.244, 64.6, 63.14,2019-05-12 14:00:00, 16.43,19
126.8, 16.4, 2.452, 63.1, 66.09,2019-05-12 15:00:00, 15.92,19
124.3, 15.9, 2.0, 66.1, 65.05,2019-05-12 16:00:00, 16.24,19
136.2, 16.2, 1.534, 65.1, 63.47,2019-05-12 17:00:00, 16.81,19
157.3, 16.8, 1.723, 63.5, 64.3,2019-05-12 18:00:00, 16.77,19
133.3, 16.8, 1.304, 64.3, 69.18,2019-05-12 19:00:00, 15.49,19
138.8, 15.5, 0.509, 69.2, 73.09,2019-05-12 20:00:00, 14.24,19
125.7, 14.2, 0.402999, 73.1, 77.71,2019-05-12 21:00:00, 13.35,19
108.5, 13.4, 1.21, 77.7, 60.57,2019-05-12 22:00:00, 13.7,19
253.7, 13.7, 1.989, 60.6, 52.06,2019-05-12 23:00:00, 13.53,19
254.5, 13.5, 1.042, 52.1, 61.76,2019-05-13 00:00:00, 12.06,19
268.4, 12.1, 1.098, 61.8, 67.51,2019-05-13 01:00:00, 11.0,19
266.1, 11.0, 0.507, 67.5, 75.88,2019-05-13 02:00:00, 9.87,19
299.0, 9.9, 0.470999, 75.9, 83.0,2019-05-13 03:00:00, 8.83,19
349.6, 8.8, 0.384, 83.0, 85.8,2019-05-13 04:00:00, 8.38,19
333.1, 8.4, 0.277, 85.8, 86.4,2019-05-13 05:00:00, 8.07,19
313.5, 8.1, 0.470999, 86.4, 84.7,2019-05-13 06:00:00, 8.26,19
260.2, 8.3, 0.552999, 84.7, 76.42,2019-05-13 07:00:00, 10.02,19
282.7, 10.0, 0.742999, 76.4, 69.46,2019-05-13 08:00:00, 12.09,19
228.8, 12.1, 0.846, 69.5, 62.75,2019-05-13 09:00:00, 13.65,19
130.6, 13.7, 1.375, 62.8, 58.01,2019-05-13 10:00:00, 14.16,19
136.2, 14.2, 1.698, 58.0, 57.04,2019-05-13 11:00:00, 14.44,19
142.6, 14.4, 1.943, 57.0, 56.69,2019-05-13 12:00:00, 14.74,19
120.8, 14.7, 2.06, 56.7, 59.61,2019-05-13 13:00:00, 14.77,19
121.5, 14.8, 1.985, 59.6, 61.31,2019-05-13 14:00:00, 15.07,19
124.5, 15.1, 1.55, 61.3, 58.27,2019-05-13 15:00:00, 15.69,19
131.4, 15.7, 1.877, 58.3, 56.65,2019-05-13 16:00:00, 15.92,19
145.1, 15.9, 1.455, 56.7, 61.1,2019-05-13 17:00:00, 15.55,19
141.1, 15.6, 1.289, 61.1, 64.88,2019-05-13 18:00:00, 14.86,19
136.2, 14.9, 0.690998, 64.9, 66.25,2019-05-13 19:00:00, 14.64,19
152.4, 14.6, 0.856998, 66.3, 71.49,2019-05-13 20:00:00, 14.02,19
154.8, 14.0, 0.485, 71.5, 78.63,2019-05-13 21:00:00, 13.15,19
138.7, 13.2, 0.837998, 78.6, 83.1,2019-05-13 22:00:00, 12.33,19
154.8, 12.3, 0.524999, 83.1, 87.2,2019-05-13 23:00:00, 11.57,19
