WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
92.1, 17.3, 2.313, 28.3, 35.18,2019-05-08 17:00:00, 15.97,19
340.7, 16.0, 3.072, 35.2, 40.34,2019-05-08 18:00:00, 14.59,19
137.7, 14.6, 3.948, 40.3, 44.46,2019-05-08 19:00:00, 13.03,19
128.9, 13.0, 2.064, 44.5, 47.71,2019-05-08 20:00:00, 11.92,19
131.0, 11.9, 0.867999, 47.7, 46.93,2019-05-08 21:00:00, 11.57,19
161.9, 11.6, 0.681999, 46.9, 56.13,2019-05-08 22:00:00, 9.3,19
141.2, 9.3, 0.762, 56.1, 65.52,2019-05-08 23:00:00, 6.641,19
155.7, 6.6, 0.787, 65.5, 71.87,2019-05-09 00:00:00, 4.336,19
153.2, 4.3, 0.861998, 71.9, 75.15,2019-05-09 01:00:00, 3.1,19
154.5, 3.1, 0.791, 75.2, 74.96,2019-05-09 02:00:00, 2.532,19
170.5, 2.5, 1.2, 75.0, 76.98,2019-05-09 03:00:00, 1.684,19
169.8, 1.7, 1.174, 77.0, 79.82,2019-05-09 04:00:00, 1.091,19
168.2, 1.1, 1.165, 79.8, 80.7,2019-05-09 05:00:00, 0.723999,19
175.5, 0.7, 0.81, 80.7, 71.33,2019-05-09 06:00:00, 3.412,19
126.0, 3.4, 0.479999, 71.3, 59.01,2019-05-09 07:00:00, 6.956,19
61.5, 7.0, 0.632, 59.0, 52.69,2019-05-09 08:00:00, 9.04,19
84.3, 9.0, 1.125, 52.7, 46.81,2019-05-09 09:00:00, 11.24,19
54.9, 11.2, 1.275, 46.8, 39.31,2019-05-09 10:00:00, 13.11,19
12.1, 13.1, 1.669, 39.3, 31.53,2019-05-09 11:00:00, 15.34,19
344.0, 15.3, 1.902, 31.5, 25.29,2019-05-09 12:00:00, 16.57,19
357.5, 16.6, 1.262, 25.3, 23.12,2019-05-09 13:00:00, 17.3,19
355.8, 17.3, 1.286, 23.1, 22.17,2019-05-09 14:00:00, 18.48,19
120.3, 18.5, 1.5, 22.2, 21.03,2019-05-09 15:00:00, 19.38,19
116.4, 19.4, 1.638, 21.0, 19.81,2019-05-09 16:00:00, 20.25,19
139.9, 20.3, 1.149, 19.8, 19.13,2019-05-09 17:00:00, 20.75,19
115.1, 20.8, 1.062, 19.1, 19.99,2019-05-09 18:00:00, 20.37,19
31.7, 20.4, 1.622, 20.0, 21.1,2019-05-09 19:00:00, 19.03,19
330.7, 19.0, 0.938, 21.1, 29.3,2019-05-09 20:00:00, 16.07,19
176.7, 16.1, 1.409, 29.3, 43.04,2019-05-09 21:00:00, 12.32,19
156.6, 12.3, 1.147, 43.0, 45.45,2019-05-09 22:00:00, 10.57,19
160.9, 10.6, 0.827, 45.5, 50.55,2019-05-09 23:00:00, 8.87,19
171.0, 8.9, 0.791998, 50.6, 52.5,2019-05-10 00:00:00, 8.4,19
171.0, 8.4, 0.828, 52.5, 53.99,2019-05-10 01:00:00, 8.23,19
164.5, 8.2, 0.907, 54.0, 56.83,2019-05-10 02:00:00, 8.06,19
160.9, 8.1, 0.740998, 56.8, 57.64,2019-05-10 03:00:00, 8.05,19
184.1, 8.1, 0.796998, 57.6, 59.91,2019-05-10 04:00:00, 7.933,19
174.6, 7.9, 0.657, 59.9, 61.93,2019-05-10 05:00:00, 7.765,19
171.1, 7.8, 0.358999, 61.9, 60.62,2019-05-10 06:00:00, 8.3,19
148.9, 8.3, 0.257999, 60.6, 55.29,2019-05-10 07:00:00, 10.25,19
118.2, 10.3, 0.902, 55.3, 47.79,2019-05-10 08:00:00, 11.66,19
359.6, 11.7, 1.18, 47.8, 43.07,2019-05-10 09:00:00, 12.8,19
359.4, 12.8, 1.497, 43.1, 38.75,2019-05-10 10:00:00, 14.78,19
8.0, 14.8, 2.161, 38.8, 32.03,2019-05-10 11:00:00, 17.26,19
0.8, 17.3, 2.124, 32.0, 27.46,2019-05-10 12:00:00, 19.12,19
27.7, 19.1, 1.483, 27.5, 24.87,2019-05-10 13:00:00, 20.49,19
30.4, 20.5, 1.254, 24.9, 23.11,2019-05-10 14:00:00, 21.79,19
11.0, 21.8, 1.529, 23.1, 21.16,2019-05-10 15:00:00, 22.71,19
5.3, 22.7, 1.762, 21.2, 20.78,2019-05-10 16:00:00, 23.23,19
46.8, 23.2, 1.706, 20.8, 20.45,2019-05-10 17:00:00, 23.42,19
350.3, 23.4, 1.655, 20.5, 20.82,2019-05-10 18:00:00, 23.35,19
349.0, 23.4, 1.321, 20.8, 24.16,2019-05-10 19:00:00, 21.93,19
324.4, 21.9, 0.899999, 24.2, 38.89,2019-05-10 20:00:00, 17.41,19
172.8, 17.4, 1.01, 38.9, 46.79,2019-05-10 21:00:00, 14.19,19
155.7, 14.2, 1.07, 46.8, 52.09,2019-05-10 22:00:00, 11.82,19
165.3, 11.8, 1.014, 52.1, 56.57,2019-05-10 23:00:00, 10.19,19
173.0, 10.2, 1.054, 56.6, 61.7,2019-05-11 00:00:00, 8.68,19
169.1, 8.7, 1.134, 61.7, 64.23,2019-05-11 01:00:00, 7.656,19
167.4, 7.7, 1.117, 64.2, 68.73,2019-05-11 02:00:00, 6.482,19
176.7, 6.5, 1.091, 68.7, 73.07,2019-05-11 03:00:00, 5.418,19
166.7, 5.4, 1.29, 73.1, 74.97,2019-05-11 04:00:00, 4.88,19
176.6, 4.9, 1.222, 75.0, 76.5,2019-05-11 05:00:00, 4.558,19
180.1, 4.6, 0.507, 76.5, 67.94,2019-05-11 06:00:00, 7.239,19
181.3, 7.2, 0.294999, 67.9, 52.7,2019-05-11 07:00:00, 11.79,19
138.7, 11.8, 1.062, 52.7, 44.82,2019-05-11 08:00:00, 13.76,19
354.2, 13.8, 1.318, 44.8, 39.01,2019-05-11 09:00:00, 15.93,19
4.3, 15.9, 1.816, 39.0, 37.32,2019-05-11 10:00:00, 18.02,19
350.7, 18.0, 1.857, 37.3, 33.28,2019-05-11 11:00:00, 20.41,19
349.8, 20.4, 1.381, 33.3, 27.38,2019-05-11 12:00:00, 22.59,19
350.0, 22.6, 1.868, 27.4, 24.28,2019-05-11 13:00:00, 23.65,19
27.8, 23.7, 1.551, 24.3, 23.19,2019-05-11 14:00:00, 24.67,19
45.0, 24.7, 1.281, 23.2, 22.44,2019-05-11 15:00:00, 25.37,19
10.7, 25.4, 1.598, 22.4, 20.67,2019-05-11 16:00:00, 25.9,19
256.1, 25.9, 1.822, 20.7, 19.78,2019-05-11 17:00:00, 25.48,19
320.8, 25.5, 1.963, 19.8, 19.91,2019-05-11 18:00:00, 25.3,19
273.1, 25.3, 0.933, 19.9, 25.34,2019-05-11 19:00:00, 23.13,19
232.1, 23.1, 1.505, 25.3, 32.24,2019-05-11 20:00:00, 20.52,19
200.5, 20.5, 1.59, 32.2, 37.22,2019-05-11 21:00:00, 18.81,19
193.4, 18.8, 1.155, 37.2, 47.44,2019-05-11 22:00:00, 15.81,19
168.2, 15.8, 0.859, 47.4, 48.86,2019-05-11 23:00:00, 15.73,19
143.9, 15.7, 0.911, 48.9, 50.48,2019-05-12 00:00:00, 15.36,19
157.4, 15.4, 0.79, 50.5, 51.27,2019-05-12 01:00:00, 15.21,19
163.8, 15.2, 0.875998, 51.3, 48.36,2019-05-12 02:00:00, 15.68,19
211.1, 15.7, 1.05, 48.4, 50.38,2019-05-12 03:00:00, 14.96,19
192.9, 15.0, 0.541, 50.4, 54.51,2019-05-12 04:00:00, 13.8,19
238.8, 13.8, 0.550998, 54.5, 61.0,2019-05-12 05:00:00, 12.33,19
122.5, 12.3, 0.523, 61.0, 65.44,2019-05-12 06:00:00, 11.67,19
129.2, 11.7, 1.048, 65.4, 53.71,2019-05-12 07:00:00, 14.99,19
15.3, 15.0, 1.916, 53.7, 47.05,2019-05-12 08:00:00, 16.56,19
23.3, 16.6, 1.447, 47.1, 41.26,2019-05-12 09:00:00, 19.22,19
4.4, 19.2, 1.2, 41.3, 33.46,2019-05-12 10:00:00, 21.74,19
353.3, 21.7, 2.363, 33.5, 23.85,2019-05-12 11:00:00, 24.01,19
229.3, 24.0, 3.546, 23.9, 21.54,2019-05-12 12:00:00, 24.69,19
212.8, 24.7, 4.474, 21.5, 21.23,2019-05-12 13:00:00, 24.65,19
204.0, 24.7, 3.834, 21.2, 19.69,2019-05-12 14:00:00, 25.44,19
207.2, 25.4, 2.547, 19.7, 18.39,2019-05-12 15:00:00, 25.22,19
249.4, 25.2, 2.525, 18.4, 23.53,2019-05-12 16:00:00, 24.07,19
227.5, 24.1, 3.289, 23.5, 26.16,2019-05-12 17:00:00, 23.24,19
216.4, 23.2, 2.601, 26.2, 25.96,2019-05-12 18:00:00, 22.47,19
220.3, 22.5, 2.067, 26.0, 27.69,2019-05-12 19:00:00, 21.33,19
216.4, 21.3, 2.401, 27.7, 29.98,2019-05-12 20:00:00, 19.97,19
192.1, 20.0, 1.834, 30.0, 30.7,2019-05-12 21:00:00, 19.2,19
196.0, 19.2, 1.04, 30.7, 37.61,2019-05-12 22:00:00, 17.16,19
164.2, 17.2, 0.982999, 37.6, 40.9,2019-05-12 23:00:00, 16.63,19
176.9, 16.6, 0.818, 40.9, 47.74,2019-05-13 00:00:00, 15.42,19
157.5, 15.4, 1.357, 47.7, 48.48,2019-05-13 01:00:00, 15.36,19
160.0, 15.4, 0.986, 48.5, 49.11,2019-05-13 02:00:00, 15.41,19
175.0, 15.4, 0.592, 49.1, 56.31,2019-05-13 03:00:00, 13.99,19
34.7, 14.0, 1.355, 56.3, 51.81,2019-05-13 04:00:00, 13.77,19
11.8, 13.8, 0.672999, 51.8, 55.39,2019-05-13 05:00:00, 13.44,19
286.0, 13.4, 0.899999, 55.4, 64.84,2019-05-13 06:00:00, 11.93,19
141.5, 11.9, 1.064, 64.8, 62.42,2019-05-13 07:00:00, 13.28,19
32.6, 13.3, 1.099, 62.4, 55.34,2019-05-13 08:00:00, 14.84,19
321.7, 14.8, 1.397, 55.3, 50.4,2019-05-13 09:00:00, 16.43,19
4.5, 16.4, 1.579, 50.4, 44.31,2019-05-13 10:00:00, 17.98,19
26.2, 18.0, 1.811, 44.3, 38.76,2019-05-13 11:00:00, 19.48,19
357.1, 19.5, 1.831, 38.8, 36.6,2019-05-13 12:00:00, 20.2,19
21.2, 20.2, 2.61, 36.6, 35.14,2019-05-13 13:00:00, 20.8,19
1.1, 20.8, 2.248, 35.1, 33.44,2019-05-13 14:00:00, 21.22,19
12.2, 21.2, 1.451, 33.4, 30.57,2019-05-13 15:00:00, 22.09,19
15.2, 22.1, 1.462, 30.6, 25.88,2019-05-13 16:00:00, 22.47,19
217.2, 22.5, 1.896, 25.9, 25.09,2019-05-13 17:00:00, 22.42,19
219.0, 22.4, 2.691, 25.1, 26.62,2019-05-13 18:00:00, 21.33,19
197.8, 21.3, 3.985, 26.6, 28.07,2019-05-13 19:00:00, 20.08,19
195.8, 20.1, 3.389, 28.1, 29.32,2019-05-13 20:00:00, 19.0,19
199.0, 19.0, 1.699, 29.3, 31.08,2019-05-13 21:00:00, 18.16,19
193.1, 18.2, 1.336, 31.1, 34.98,2019-05-13 22:00:00, 16.78,19
154.5, 16.8, 1.193, 35.0, 43.32,2019-05-13 23:00:00, 14.58,19
