WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
214.7, 11.8, 3.60291, 38.6, 39.6293,2019-05-09 04:00:00, 11.5008,19
221.5, 11.5, 1.72978, 39.6, 43.6064,2019-05-09 05:00:00, 10.4537,19
234.5, 10.5, 1.35699, 43.6, 43.7883,2019-05-09 06:00:00, 10.8798,19
241.4, 10.9, 1.85002, 43.8, 45.0538,2019-05-09 07:00:00, 12.0229,19
245.8, 12.0, 1.3801, 45.1, 42.7352,2019-05-09 08:00:00, 13.5112,19
305.5, 13.5, 1.72451, 42.7, 36.1661,2019-05-09 09:00:00, 15.5648,19
316.2, 15.6, 2.71653, 36.2, 31.1881,2019-05-09 10:00:00, 16.9691,19
302.0, 17.0, 2.62489, 31.2, 28.9752,2019-05-09 11:00:00, 18.4555,19
314.9, 18.5, 3.77009, 29.0, 25.6283,2019-05-09 12:00:00, 19.7431,19
310.9, 19.7, 3.71463, 25.6, 23.748,2019-05-09 13:00:00, 20.701,19
316.0, 20.7, 3.77921, 23.7, 22.3568,2019-05-09 14:00:00, 21.3176,19
321.5, 21.3, 3.02845, 22.4, 21.1822,2019-05-09 15:00:00, 22.0852,19
320.0, 22.1, 1.60037, 21.2, 19.4238,2019-05-09 16:00:00, 23.1512,19
290.7, 23.2, 1.75418, 19.4, 21.5211,2019-05-09 17:00:00, 22.1521,19
37.0, 22.2, 1.97083, 21.5, 23.7664,2019-05-09 18:00:00, 21.1185,19
35.3, 21.1, 3.32969, 23.8, 23.464,2019-05-09 19:00:00, 19.7901,19
20.3, 19.8, 2.35285, 23.5, 23.9169,2019-05-09 20:00:00, 18.1918,19
6.1, 18.2, 1.97729, 23.9, 24.1864,2019-05-09 21:00:00, 17.7488,19
27.8, 17.7, 2.19362, 24.2, 23.2181,2019-05-09 22:00:00, 17.4163,19
11.7, 17.4, 2.22172, 23.2, 23.757,2019-05-09 23:00:00, 16.9745,19
7.3, 17.0, 1.30609, 23.8, 26.127,2019-05-10 00:00:00, 16.0173,19
286.0, 16.0, 1.209, 26.1, 28.6981,2019-05-10 01:00:00, 15.1162,19
255.4, 15.1, 1.44911, 28.7, 28.9591,2019-05-10 02:00:00, 15.0289,19
256.0, 15.0, 2.07497, 29.0, 30.8176,2019-05-10 03:00:00, 14.5253,19
289.8, 14.5, 1.8744, 30.8, 34.6935,2019-05-10 04:00:00, 13.0796,19
313.0, 13.1, 2.53331, 34.7, 37.8783,2019-05-10 05:00:00, 12.2545,19
348.1, 12.3, 1.27647, 37.9, 41.8055,2019-05-10 06:00:00, 11.3528,19
21.6, 11.4, 1.22798, 41.8, 42.4919,2019-05-10 07:00:00, 11.8657,19
44.4, 11.9, 1.55849, 42.5, 41.5821,2019-05-10 08:00:00, 12.8546,19
38.3, 12.9, 1.74524, 41.6, 38.0685,2019-05-10 09:00:00, 14.3932,19
29.3, 14.4, 1.73566, 38.1, 34.9393,2019-05-10 10:00:00, 15.7951,19
52.7, 15.8, 2.14873, 34.9, 34.3932,2019-05-10 11:00:00, 16.4167,19
0.1, 16.4, 1.65291, 34.4, 30.1903,2019-05-10 12:00:00, 17.6521,19
12.8, 17.7, 2.02679, 30.2, 26.3728,2019-05-10 13:00:00, 18.2255,19
344.7, 18.2, 2.20717, 26.4, 24.8726,2019-05-10 14:00:00, 19.0844,19
352.7, 19.1, 2.02991, 24.9, 23.4195,2019-05-10 15:00:00, 19.2994,19
47.4, 19.3, 2.10261, 23.4, 21.7714,2019-05-10 16:00:00, 20.101,19
18.8, 20.1, 1.80592, 21.8, 21.0977,2019-05-10 17:00:00, 20.3727,19
53.2, 20.4, 1.60145, 21.1, 20.8173,2019-05-10 18:00:00, 20.5886,19
48.3, 20.6, 1.45634, 20.8, 21.9858,2019-05-10 19:00:00, 20.2085,19
74.6, 20.2, 1.25116, 22.0, 25.7507,2019-05-10 20:00:00, 18.1063,19
99.7, 18.1, 1.27975, 25.8, 30.2553,2019-05-10 21:00:00, 15.6766,19
113.0, 15.7, 1.35834, 30.3, 30.8511,2019-05-10 22:00:00, 15.1553,19
127.6, 15.2, 1.76928, 30.9, 33.3923,2019-05-10 23:00:00, 14.3452,19
147.1, 14.3, 1.98161, 33.4, 34.9338,2019-05-11 00:00:00, 14.1063,19
157.4, 14.1, 2.72418, 34.9, 38.5918,2019-05-11 01:00:00, 13.4873,19
179.8, 13.5, 2.72569, 38.6, 39.1197,2019-05-11 02:00:00, 13.4841,19
179.0, 13.5, 1.5234, 39.1, 41.5193,2019-05-11 03:00:00, 12.6599,19
80.1, 12.7, 1.27503, 41.5, 48.1636,2019-05-11 04:00:00, 10.5177,19
90.7, 10.5, 1.1162, 48.2, 47.8814,2019-05-11 05:00:00, 10.8319,19
125.0, 10.8, 1.94934, 47.9, 47.2518,2019-05-11 06:00:00, 11.6811,19
145.0, 11.7, 1.24457, 47.3, 42.7849,2019-05-11 07:00:00, 13.6711,19
181.0, 13.7, 0.963801, 42.8, 41.8843,2019-05-11 08:00:00, 13.6553,19
340.6, 13.7, 0.988547, 41.9, 44.6151,2019-05-11 09:00:00, 13.5523,19
319.6, 13.6, 1.33453, 44.6, 38.3081,2019-05-11 10:00:00, 16.3662,19
338.4, 16.4, 1.29021, 38.3, 32.23,2019-05-11 11:00:00, 18.5716,19
324.6, 18.6, 1.56375, 32.2, 28.1175,2019-05-11 12:00:00, 20.1352,19
297.2, 20.1, 1.37314, 28.1, 26.0198,2019-05-11 13:00:00, 20.8999,19
57.6, 20.9, 3.0347, 26.0, 19.5006,2019-05-11 14:00:00, 23.4478,19
213.6, 23.4, 6.96385, 19.5, 14.0331,2019-05-11 15:00:00, 24.2225,19
243.4, 24.2, 7.89797, 14.0, 15.1979,2019-05-11 16:00:00, 23.5062,19
243.1, 23.5, 8.19938, 15.2, 15.6597,2019-05-11 17:00:00, 22.9252,19
235.7, 22.9, 8.05452, 15.7, 13.0154,2019-05-11 18:00:00, 22.3391,19
250.1, 22.3, 8.33455, 13.0, 13.2837,2019-05-11 19:00:00, 21.993,19
254.2, 22.0, 7.30839, 13.3, 13.6391,2019-05-11 20:00:00, 20.5948,19
254.6, 20.6, 5.68899, 13.6, 16.0916,2019-05-11 21:00:00, 18.6379,19
256.9, 18.6, 6.22663, 16.1, 18.9283,2019-05-11 22:00:00, 17.3125,19
253.8, 17.3, 4.55737, 18.9, 22.2325,2019-05-11 23:00:00, 15.3066,19
239.6, 15.3, 6.46906, 22.2, 21.2407,2019-05-12 00:00:00, 15.0947,19
254.9, 15.1, 5.27239, 21.2, 19.6537,2019-05-12 01:00:00, 14.2826,19
283.7, 14.3, 3.17055, 19.7, 38.5846,2019-05-12 02:00:00, 11.8395,19
316.8, 11.8, 4.6545, 38.6, 44.4452,2019-05-12 03:00:00, 10.2119,19
338.4, 10.2, 3.22661, 44.4, 47.3148,2019-05-12 04:00:00, 8.92488,19
331.1, 8.9, 2.91959, 47.3, 50.4866,2019-05-12 05:00:00, 7.93882,19
328.6, 7.9, 1.56424, 50.5, 51.314,2019-05-12 06:00:00, 7.81512,19
291.1, 7.8, 3.08207, 51.3, 50.1092,2019-05-12 07:00:00, 8.34395,19
273.0, 8.3, 3.4195, 50.1, 45.3441,2019-05-12 08:00:00, 9.73552,19
265.0, 9.7, 3.3029, 45.3, 37.4877,2019-05-12 09:00:00, 11.3699,19
267.4, 11.4, 5.55306, 37.5, 30.8973,2019-05-12 10:00:00, 12.4145,19
272.2, 12.4, 6.07399, 30.9, 25.0602,2019-05-12 11:00:00, 13.7042,19
266.9, 13.7, 5.79014, 25.1, 16.8683,2019-05-12 12:00:00, 14.8275,19
281.4, 14.8, 6.84127, 16.9, 13.2452,2019-05-12 13:00:00, 15.3438,19
277.8, 15.3, 6.04098, 13.2, 12.8328,2019-05-12 14:00:00, 15.8459,19
276.6, 15.8, 6.21641, 12.8, 11.7475,2019-05-12 15:00:00, 16.3707,19
266.7, 16.4, 6.54544, 11.7, 11.2722,2019-05-12 16:00:00, 16.6093,19
264.0, 16.6, 6.03012, 11.3, 10.9449,2019-05-12 17:00:00, 16.6227,19
269.4, 16.6, 4.95804, 10.9, 9.98553,2019-05-12 18:00:00, 16.5221,19
309.7, 16.5, 4.88869, 10.0, 9.39165,2019-05-12 19:00:00, 15.9562,19
290.8, 16.0, 3.13496, 9.4, 12.9951,2019-05-12 20:00:00, 14.5231,19
304.6, 14.5, 1.28405, 13.0, 21.1724,2019-05-12 21:00:00, 11.9504,19
4.4, 12.0, 1.85383, 21.2, 25.177,2019-05-12 22:00:00, 11.2181,19
23.9, 11.2, 1.85281, 25.2, 29.5011,2019-05-12 23:00:00, 10.1781,19
27.2, 10.2, 1.52104, 29.5, 32.4812,2019-05-13 00:00:00, 9.23537,19
22.3, 9.2, 1.1306, 32.5, 35.4181,2019-05-13 01:00:00, 8.23145,19
353.2, 8.2, 1.71622, 35.4, 38.5357,2019-05-13 02:00:00, 7.38322,19
340.0, 7.4, 1.34993, 38.5, 49.8172,2019-05-13 03:00:00, 5.21772,19
336.2, 5.2, 1.22751, 49.8, 59.5483,2019-05-13 04:00:00, 4.41694,19
341.5, 4.4, 2.7615, 59.5, 65.146,2019-05-13 05:00:00, 4.14848,19
346.4, 4.1, 2.68468, 65.1, 65.2425,2019-05-13 06:00:00, 4.63018,19
328.5, 4.6, 3.76924, 65.2, 62.1139,2019-05-13 07:00:00, 5.35084,19
337.6, 5.4, 3.18056, 62.1, 58.0649,2019-05-13 08:00:00, 6.42613,19
330.4, 6.4, 2.94479, 58.1, 53.0032,2019-05-13 09:00:00, 7.40203,19
342.3, 7.4, 3.7092, 53.0, 48.1236,2019-05-13 10:00:00, 8.21611,19
319.4, 8.2, 3.70265, 48.1, 43.479,2019-05-13 11:00:00, 9.36124,19
337.1, 9.4, 3.36078, 43.5, 39.7167,2019-05-13 12:00:00, 10.526,19
337.6, 10.5, 3.32047, 39.7, 38.1636,2019-05-13 13:00:00, 10.8413,19
331.3, 10.8, 4.02236, 38.2, 37.4576,2019-05-13 14:00:00, 11.2783,19
348.7, 11.3, 4.67883, 37.5, 35.6369,2019-05-13 15:00:00, 11.9104,19
343.8, 11.9, 4.4968, 35.6, 33.6419,2019-05-13 16:00:00, 12.1242,19
353.6, 12.1, 3.77762, 33.6, 33.0421,2019-05-13 17:00:00, 12.2234,19
359.6, 12.2, 3.48119, 33.0, 33.2467,2019-05-13 18:00:00, 12.1908,19
357.6, 12.2, 2.41711, 33.2, 35.4866,2019-05-13 19:00:00, 11.6783,19
19.5, 11.7, 1.54046, 35.5, 40.8066,2019-05-13 20:00:00, 10.1481,19
29.7, 10.1, 1.09782, 40.8, 47.2578,2019-05-13 21:00:00, 8.16983,19
60.4, 8.2, 1.0548, 47.3, 53.2851,2019-05-13 22:00:00, 6.77654,19
124.1, 6.8, 1.02976, 53.3, 57.65,2019-05-13 23:00:00, 6.25495,19
