WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,9.11, None,69.03,2016-01-12 06:00:00,-0.999,2
None, None,9.31, None,66.89,2016-01-12 07:00:00,-0.796998,2
None, None,7.974, None,69.03,2016-01-12 08:00:00,-0.712,2
None, None,6.792, None,71.64,2016-01-12 09:00:00,-1.216,2
None, None,6.4, None,68.18,2016-01-12 10:00:00,-1.171,2
None, None,6.367, None,67.3,2016-01-12 11:00:00,-0.386,2
None, None,3.06, None,67.61,2016-01-12 12:00:00,0.229,2
None, None,4.862, None,63.95,2016-01-12 13:00:00,1.401,2
None, None,2.184, None,61.58,2016-01-12 14:00:00,2.799,2
None, None,3.163, None,62.86,2016-01-12 15:00:00,2.129,2
None, None,1.432, None,70.56,2016-01-12 16:00:00,0.462998,2
None, None,0.657, None,79.39,2016-01-12 17:00:00,-2.783,2
None, None,0.938, None,79.86,2016-01-12 18:00:00,-4.404,2
None, None,0.972, None,81.1,2016-01-12 19:00:00,-4.902,2
None, None,0.611, None,88.0,2016-01-12 20:00:00,-2.952,2
None, None,0.485, None,91.2,2016-01-12 21:00:00,-1.161,2
None, None,0.763998, None,92.5,2016-01-12 22:00:00,-1.598,2
None, None,0.216998, None,93.4,2016-01-12 23:00:00,-1.665,2
None, None,0.477999, None,95.3,2016-01-13 00:00:00,-2.264,2
None, None,0.975, None,94.8,2016-01-13 01:00:00,-2.351,2
None, None,0.623, None,94.9,2016-01-13 02:00:00,-2.409,2
None, None,0.924, None,95.2,2016-01-13 03:00:00,-2.741,2
None, None,0.731, None,95.3,2016-01-13 04:00:00,-3.086,2
None, None,0.62, None,95.1,2016-01-13 05:00:00,-3.234,2
None, None,0.898998, None,90.8,2016-01-13 06:00:00,-3.132,2
None, None,1.315, None,89.8,2016-01-13 07:00:00,-3.182,2
None, None,1.536, None,93.2,2016-01-13 08:00:00,-4.711,2
None, None,1.253, None,91.4,2016-01-13 09:00:00,-4.037,2
None, None,0.601, None,87.7,2016-01-13 10:00:00,-3.869,2
None, None,0.591, None,85.6,2016-01-13 11:00:00,-2.239,2
None, None,1.217, None,82.9,2016-01-13 12:00:00,-1.041,2
None, None,2.28, None,83.4,2016-01-13 13:00:00,0.006,2
None, None,1.646, None,76.48,2016-01-13 14:00:00,0.425,2
None, None,0.794, None,88.5,2016-01-13 15:00:00,-0.093,2
None, None,0.749, None,92.1,2016-01-13 16:00:00,-2.406,2
None, None,1.0, None,85.0,2016-01-13 17:00:00,-3.58,2
None, None,0.592998, None,87.8,2016-01-13 18:00:00,-3.44,2
None, None,1.275, None,88.4,2016-01-13 19:00:00,-5.065,2
None, None,1.895, None,87.9,2016-01-13 20:00:00,-7.586,2
None, None,1.584, None,89.6,2016-01-13 21:00:00,-9.13,2
None, None,1.915, None,90.3,2016-01-13 22:00:00,-10.34,2
None, None,1.817, None,88.7,2016-01-13 23:00:00,-10.69,2
None, None,1.546, None,88.5,2016-01-14 00:00:00,-10.86,2
None, None,1.736, None,86.3,2016-01-14 01:00:00,-11.07,2
None, None,1.448, None,84.4,2016-01-14 02:00:00,-11.45,2
None, None,1.365, None,84.3,2016-01-14 03:00:00,-11.84,2
None, None,1.033, None,82.2,2016-01-14 04:00:00,-11.83,2
None, None,2.012, None,82.0,2016-01-14 05:00:00,-11.98,2
None, None,2.396, None,81.7,2016-01-14 06:00:00,-12.29,2
None, None,2.535, None,81.0,2016-01-14 07:00:00,-12.52,2
None, None,2.278, None,79.72,2016-01-14 08:00:00,-12.64,2
None, None,1.8, None,78.23,2016-01-14 09:00:00,-12.87,2
None, None,1.573, None,77.27,2016-01-14 10:00:00,-13.2,2
None, None,1.75, None,74.83,2016-01-14 11:00:00,-13.49,2
None, None,2.344, None,75.17,2016-01-14 12:00:00,-13.38,2
None, None,1.968, None,72.9,2016-01-14 13:00:00,-12.84,2
None, None,1.414, None,75.58,2016-01-14 14:00:00,-12.76,2
None, None,1.054, None,74.4,2016-01-14 15:00:00,-12.99,2
None, None,1.117, None,77.24,2016-01-14 16:00:00,-13.58,2
None, None,1.057, None,75.45,2016-01-14 17:00:00,-13.85,2
None, None,1.123, None,77.41,2016-01-14 18:00:00,-13.82,2
None, None,0.939998, None,77.42,2016-01-14 19:00:00,-14.35,2
None, None,0.875, None,78.5,2016-01-14 20:00:00,-14.54,2
None, None,0.586, None,78.73,2016-01-14 21:00:00,-14.41,2
None, None,0.192, None,78.77,2016-01-14 22:00:00,-14.37,2
None, None,0.428999, None,78.97,2016-01-14 23:00:00,-14.41,2
