WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.370626, None,93.4682,2016-01-11 02:00:00,-5.75263,2
None, None,0.451438, None,93.2703,2016-01-11 03:00:00,-5.55137,2
None, None,0.441168, None,92.9456,2016-01-11 04:00:00,-5.58526,2
None, None,0.518535, None,92.9288,2016-01-11 05:00:00,-5.61858,2
None, None,0.364535, None,92.8483,2016-01-11 06:00:00,-5.55699,2
None, None,0.565464, None,92.4172,2016-01-11 07:00:00,-5.47355,2
None, None,0.470797, None,91.9803,2016-01-11 08:00:00,-5.56862,2
None, None,0.798143, None,91.1955,2016-01-11 09:00:00,-5.55059,2
None, None,1.61104, None,86.2719,2016-01-11 10:00:00,-4.82059,2
None, None,1.27678, None,74.9243,2016-01-11 11:00:00,-2.84586,2
None, None,0.951659, None,70.2415,2016-01-11 12:00:00,-1.69287,2
None, None,0.60351, None,68.6954,2016-01-11 13:00:00,-0.877484,2
None, None,0.601827, None,66.7071,2016-01-11 14:00:00,-0.33123,2
None, None,0.844551, None,70.496,2016-01-11 15:00:00,-0.469,2
None, None,0.666565, None,69.4996,2016-01-11 16:00:00,-0.543349,2
None, None,0.427919, None,81.572,2016-01-11 17:00:00,-1.08173,2
None, None,0.29218, None,84.608,2016-01-11 18:00:00,-1.644,2
None, None,0.439033, None,86.0551,2016-01-11 19:00:00,-2.2221,2
None, None,0.446745, None,88.1823,2016-01-11 20:00:00,-2.61187,2
None, None,0.509383, None,87.6278,2016-01-11 21:00:00,-2.09913,2
None, None,0.361678, None,87.1063,2016-01-11 22:00:00,-1.77741,2
None, None,0.380943, None,89.7223,2016-01-11 23:00:00,-1.40529,2
None, None,0.693674, None,92.088,2016-01-12 00:00:00,-0.933497,2
None, None,0.636873, None,93.1913,2016-01-12 01:00:00,-0.776067,2
None, None,0.680405, None,93.6228,2016-01-12 02:00:00,-0.525879,2
None, None,0.693692, None,93.8416,2016-01-12 03:00:00,-0.91658,2
None, None,0.972531, None,94.2491,2016-01-12 04:00:00,-0.926765,2
None, None,1.37898, None,92.3571,2016-01-12 05:00:00,-0.147309,2
None, None,0.781367, None,93.1443,2016-01-12 06:00:00,-1.0483,2
None, None,0.995305, None,93.8832,2016-01-12 07:00:00,-0.961696,2
None, None,1.24892, None,93.6048,2016-01-12 08:00:00,-0.296934,2
None, None,0.893576, None,93.0531,2016-01-12 09:00:00,-0.036729,2
None, None,1.06244, None,92.9949,2016-01-12 10:00:00,0.445865,2
None, None,0.853663, None,92.0769,2016-01-12 11:00:00,1.06676,2
None, None,0.636834, None,91.6596,2016-01-12 12:00:00,1.5965,2
None, None,0.769293, None,90.6865,2016-01-12 13:00:00,2.02332,2
None, None,0.781382, None,88.7988,2016-01-12 14:00:00,2.42645,2
None, None,0.669139, None,88.9388,2016-01-12 15:00:00,2.31896,2
None, None,0.648647, None,90.7003,2016-01-12 16:00:00,1.73306,2
None, None,0.389788, None,91.914,2016-01-12 17:00:00,1.26284,2
None, None,0.671778, None,92.7536,2016-01-12 18:00:00,1.06239,2
None, None,0.776979, None,93.2527,2016-01-12 19:00:00,1.09361,2
None, None,0.707264, None,93.6811,2016-01-12 20:00:00,1.1138,2
None, None,0.969949, None,94.0018,2016-01-12 21:00:00,1.2887,2
None, None,1.14587, None,93.9486,2016-01-12 22:00:00,1.48354,2
None, None,0.927761, None,93.9465,2016-01-12 23:00:00,1.49076,2
None, None,0.795777, None,94.2351,2016-01-13 00:00:00,1.37758,2
None, None,0.718411, None,94.3968,2016-01-13 01:00:00,1.36381,2
None, None,0.6108, None,94.5351,2016-01-13 02:00:00,1.37254,2
None, None,0.58028, None,94.576,2016-01-13 03:00:00,1.35317,2
None, None,0.53122, None,94.6005,2016-01-13 04:00:00,1.25868,2
None, None,0.687317, None,94.6124,2016-01-13 05:00:00,1.08196,2
None, None,0.528981, None,94.6998,2016-01-13 06:00:00,1.04963,2
None, None,0.659241, None,94.7417,2016-01-13 07:00:00,1.02821,2
None, None,0.609812, None,94.8206,2016-01-13 08:00:00,1.09091,2
None, None,0.488851, None,94.8008,2016-01-13 09:00:00,0.97544,2
None, None,0.581718, None,94.8593,2016-01-13 10:00:00,1.26815,2
None, None,0.541082, None,94.833,2016-01-13 11:00:00,1.44377,2
None, None,0.846616, None,94.8292,2016-01-13 12:00:00,1.79614,2
None, None,1.22104, None,94.8472,2016-01-13 13:00:00,2.08553,2
None, None,1.82396, None,95.0608,2016-01-13 14:00:00,2.93553,2
None, None,1.5378, None,95.1468,2016-01-13 15:00:00,3.04018,2
None, None,1.15815, None,94.9919,2016-01-13 16:00:00,2.97772,2
None, None,0.601188, None,94.9386,2016-01-13 17:00:00,2.48887,2
None, None,1.27075, None,95.0321,2016-01-13 18:00:00,2.69326,2
None, None,1.25007, None,94.5406,2016-01-13 19:00:00,2.98794,2
None, None,0.653536, None,94.2268,2016-01-13 20:00:00,2.06335,2
None, None,0.623242, None,94.395,2016-01-13 21:00:00,1.78442,2
None, None,0.816982, None,94.5637,2016-01-13 22:00:00,1.748,2
None, None,0.943952, None,94.6968,2016-01-13 23:00:00,2.03933,2
None, None,2.2753, None,93.5808,2016-01-14 00:00:00,2.55626,2
None, None,0.59697, None,92.9648,2016-01-14 01:00:00,1.86456,2
None, None,0.60724, None,93.6956,2016-01-14 02:00:00,1.48452,2
None, None,0.69248, None,94.075,2016-01-14 03:00:00,1.43509,2
None, None,0.610288, None,94.1553,2016-01-14 04:00:00,1.23398,2
None, None,0.92, None,94.4115,2016-01-14 05:00:00,1.29138,2
None, None,0.519611, None,94.4302,2016-01-14 06:00:00,1.21559,2
None, None,0.484616, None,94.5439,2016-01-14 07:00:00,1.17795,2
None, None,0.567363, None,94.5689,2016-01-14 08:00:00,1.00486,2
None, None,0.56097, None,94.6335,2016-01-14 09:00:00,0.886995,2
None, None,0.8565, None,94.8141,2016-01-14 10:00:00,1.44745,2
None, None,0.663443, None,94.7253,2016-01-14 11:00:00,2.17626,2
None, None,0.830618, None,94.3364,2016-01-14 12:00:00,2.53449,2
None, None,0.799835, None,93.7327,2016-01-14 13:00:00,3.01532,2
None, None,0.644634, None,92.3145,2016-01-14 14:00:00,3.6316,2
None, None,0.496187, None,91.0525,2016-01-14 15:00:00,3.51662,2
None, None,0.924633, None,91.2642,2016-01-14 16:00:00,3.04461,2
None, None,0.682246, None,92.4057,2016-01-14 17:00:00,1.91994,2
None, None,0.910447, None,93.155,2016-01-14 18:00:00,0.909506,2
None, None,1.63246, None,93.8789,2016-01-14 19:00:00,0.521808,2
None, None,1.90098, None,93.4756,2016-01-14 20:00:00,0.824293,2
None, None,0.635438, None,93.3179,2016-01-14 21:00:00,0.089414,2
None, None,0.621343, None,94.0536,2016-01-14 22:00:00,-0.40849,2
None, None,0.352609, None,94.4451,2016-01-14 23:00:00,-0.577534,2
