WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.032, None,36.19,2016-01-11 01:00:00,10.8,2
None, None,2.229, None,33.7,2016-01-11 02:00:00,11.3,2
None, None,2.998, None,34.06,2016-01-11 03:00:00,11.1,2
None, None,2.569, None,40.38,2016-01-11 04:00:00,10.64,2
None, None,4.127, None,47.07,2016-01-11 05:00:00,9.54,2
None, None,2.999, None,45.79,2016-01-11 06:00:00,10.01,2
None, None,3.321, None,44.25,2016-01-11 07:00:00,10.38,2
None, None,5.049, None,42.34,2016-01-11 08:00:00,10.7,2
None, None,5.233, None,44.12,2016-01-11 09:00:00,10.56,2
None, None,3.12, None,45.67,2016-01-11 10:00:00,10.49,2
None, None,4.758, None,51.68,2016-01-11 11:00:00,9.9,2
None, None,6.03, None,54.95,2016-01-11 12:00:00,9.6,2
None, None,4.732, None,54.03,2016-01-11 13:00:00,10.09,2
None, None,6.358, None,56.69,2016-01-11 14:00:00,10.22,2
None, None,6.191, None,73.7,2016-01-11 15:00:00,8.49,2
None, None,4.885, None,83.4,2016-01-11 16:00:00,7.76,2
None, None,4.738, None,83.7,2016-01-11 17:00:00,8.21,2
None, None,5.753, None,88.3,2016-01-11 18:00:00,7.12,2
None, None,6.783, None,84.9,2016-01-11 19:00:00,6.863,2
None, None,6.408, None,82.1,2016-01-11 20:00:00,6.956,2
None, None,5.666, None,75.9,2016-01-11 21:00:00,7.62,2
None, None,5.225, None,76.4,2016-01-11 22:00:00,7.55,2
None, None,5.229, None,76.3,2016-01-11 23:00:00,7.63,2
None, None,4.802, None,75.3,2016-01-12 00:00:00,7.62,2
None, None,3.599, None,74.3,2016-01-12 01:00:00,7.59,2
None, None,4.231, None,74.9,2016-01-12 02:00:00,7.47,2
None, None,4.395, None,72.8,2016-01-12 03:00:00,7.86,2
None, None,3.229, None,70.6,2016-01-12 04:00:00,8.23,2
None, None,2.085, None,69.93,2016-01-12 05:00:00,8.41,2
None, None,2.312, None,67.38,2016-01-12 06:00:00,8.82,2
None, None,2.741, None,63.81,2016-01-12 07:00:00,9.24,2
None, None,2.019, None,62.15,2016-01-12 08:00:00,9.42,2
None, None,3.117, None,62.73,2016-01-12 09:00:00,9.22,2
None, None,3.862, None,65.97,2016-01-12 10:00:00,8.79,2
None, None,3.108, None,64.84,2016-01-12 11:00:00,9.06,2
None, None,3.094, None,68.53,2016-01-12 12:00:00,8.82,2
None, None,2.984, None,69.31,2016-01-12 13:00:00,8.72,2
None, None,3.49, None,68.49,2016-01-12 14:00:00,8.58,2
None, None,4.433, None,67.66,2016-01-12 15:00:00,8.59,2
None, None,4.527, None,67.17,2016-01-12 16:00:00,8.25,2
None, None,4.997, None,66.98,2016-01-12 17:00:00,7.81,2
None, None,4.922, None,68.45,2016-01-12 18:00:00,7.41,2
None, None,4.378, None,67.8,2016-01-12 19:00:00,7.48,2
None, None,4.219, None,72.5,2016-01-12 20:00:00,6.9,2
None, None,4.047, None,73.9,2016-01-12 21:00:00,6.544,2
None, None,5.222, None,72.7,2016-01-12 22:00:00,6.581,2
None, None,3.958, None,72.4,2016-01-12 23:00:00,6.597,2
None, None,4.684, None,69.84,2016-01-13 00:00:00,6.821,2
None, None,3.49, None,72.9,2016-01-13 01:00:00,6.528,2
None, None,3.76, None,71.4,2016-01-13 02:00:00,6.627,2
None, None,4.227, None,73.3,2016-01-13 03:00:00,6.405,2
None, None,3.77, None,70.6,2016-01-13 04:00:00,6.569,2
None, None,5.121, None,68.68,2016-01-13 05:00:00,6.767,2
None, None,4.95, None,67.98,2016-01-13 06:00:00,6.8,2
None, None,5.171, None,67.3,2016-01-13 07:00:00,6.778,2
None, None,4.765, None,65.96,2016-01-13 08:00:00,6.868,2
None, None,5.507, None,68.86,2016-01-13 09:00:00,6.534,2
None, None,3.88, None,74.8,2016-01-13 10:00:00,5.94,2
None, None,6.001, None,82.3,2016-01-13 11:00:00,4.946,2
None, None,7.87, None,86.0,2016-01-13 12:00:00,4.665,2
None, None,8.3, None,80.8,2016-01-13 13:00:00,5.296,2
None, None,8.14, None,77.4,2016-01-13 14:00:00,5.862,2
None, None,7.55, None,78.9,2016-01-13 15:00:00,5.566,2
None, None,7.01, None,78.5,2016-01-13 16:00:00,5.603,2
None, None,7.78, None,81.6,2016-01-13 17:00:00,5.492,2
None, None,7.07, None,84.9,2016-01-13 18:00:00,5.187,2
None, None,5.605, None,86.6,2016-01-13 19:00:00,4.879,2
None, None,4.482, None,90.0,2016-01-13 20:00:00,4.565,2
None, None,3.65, None,90.8,2016-01-13 21:00:00,4.475,2
None, None,2.589, None,90.7,2016-01-13 22:00:00,4.46,2
None, None,2.925, None,90.5,2016-01-13 23:00:00,4.479,2
None, None,3.587, None,91.7,2016-01-14 00:00:00,4.327,2
None, None,1.942, None,90.9,2016-01-14 01:00:00,4.344,2
None, None,1.175, None,91.8,2016-01-14 02:00:00,4.264,2
None, None,1.097, None,92.8,2016-01-14 03:00:00,4.23,2
None, None,1.557, None,90.8,2016-01-14 04:00:00,4.667,2
None, None,1.281, None,89.7,2016-01-14 05:00:00,4.871,2
None, None,1.101, None,90.8,2016-01-14 06:00:00,4.654,2
None, None,1.892, None,91.7,2016-01-14 07:00:00,4.506,2
None, None,1.585, None,91.0,2016-01-14 08:00:00,4.596,2
None, None,1.173, None,94.5,2016-01-14 09:00:00,4.156,2
None, None,0.814998, None,93.2,2016-01-14 10:00:00,4.221,2
None, None,0.808, None,93.1,2016-01-14 11:00:00,4.292,2
None, None,1.438, None,90.0,2016-01-14 12:00:00,4.687,2
None, None,0.819998, None,90.0,2016-01-14 13:00:00,5.025,2
None, None,0.584999, None,87.1,2016-01-14 14:00:00,5.582,2
None, None,0.774999, None,86.5,2016-01-14 15:00:00,5.505,2
None, None,0.81, None,89.7,2016-01-14 16:00:00,5.03,2
None, None,1.261, None,89.7,2016-01-14 17:00:00,4.822,2
None, None,1.984, None,90.4,2016-01-14 18:00:00,3.937,2
None, None,1.054, None,94.0,2016-01-14 19:00:00,3.313,2
None, None,1.024, None,97.3,2016-01-14 20:00:00,2.246,2
None, None,1.391, None,99.3,2016-01-14 21:00:00,1.722,2
None, None,1.31, None,99.5,2016-01-14 22:00:00,1.355,2
None, None,1.103, None,99.7,2016-01-14 23:00:00,1.524,2
