WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.47, None, 79.8,2016-01-10 04:00:00,-6.641,2
None, None, 1.647, None, 80.0,2016-01-10 05:00:00,-6.595,2
None, None, 1.681, None, 79.1,2016-01-10 06:00:00,-6.536,2
None, None, 1.412, None, 79.3,2016-01-10 07:00:00,-6.434,2
None, None, 1.794, None, 80.3,2016-01-10 08:00:00,-6.441,2
None, None, 2.084, None, 80.4,2016-01-10 09:00:00,-6.29,2
None, None, 1.545, None, 80.0,2016-01-10 10:00:00,-6.096,2
None, None, 2.276, None, 76.1,2016-01-10 11:00:00,-5.564,2
None, None, 2.375, None, 74.9,2016-01-10 12:00:00,-5.271,2
None, None, 1.786, None, 75.3,2016-01-10 13:00:00,-5.026,2
None, None, 1.888, None, 75.6,2016-01-10 14:00:00,-4.689,2
None, None, 1.717, None, 76.0,2016-01-10 15:00:00,-4.553,2
None, None, 1.479, None, 76.8,2016-01-10 16:00:00,-4.466,2
None, None, 1.912, None, 77.6,2016-01-10 17:00:00,-4.49,2
None, None, 1.305, None, 81.0,2016-01-10 18:00:00,-4.975,2
None, None, 1.906, None, 82.1,2016-01-10 19:00:00,-5.281,2
None, None, 0.666998, None, 88.3,2016-01-10 20:00:00,-6.739,2
None, None, 0.781, None, 93.9,2016-01-10 21:00:00,-7.74,2
None, None, 1.449, None, 95.2,2016-01-10 22:00:00,-8.36,2
None, None, 1.091, None, 95.1,2016-01-10 23:00:00,-8.54,2
None, None, 1.528, None, 94.0,2016-01-11 00:00:00,-8.46,2
None, None, 2.807, None, 87.3,2016-01-11 01:00:00,-6.769,2
None, None, 2.69, None, 83.7,2016-01-11 02:00:00,-6.462,2
None, None, 4.049, None, 82.7,2016-01-11 03:00:00,-6.55,2
None, None, 3.544, None, 84.2,2016-01-11 04:00:00,-6.82,2
None, None, 3.449, None, 83.4,2016-01-11 05:00:00,-6.689,2
None, None, 3.26, None, 83.1,2016-01-11 06:00:00,-6.528,2
None, None, 3.695, None, 82.1,2016-01-11 07:00:00,-6.345,2
None, None, 2.796, None, 82.2,2016-01-11 08:00:00,-6.441,2
None, None, 4.107, None, 81.6,2016-01-11 09:00:00,-6.45,2
None, None, 3.15, None, 81.8,2016-01-11 10:00:00,-6.637,2
None, None, 3.041, None, 80.0,2016-01-11 11:00:00,-6.098,2
None, None, 3.539, None, 78.6,2016-01-11 12:00:00,-5.723,2
None, None, 3.148, None, 77.2,2016-01-11 13:00:00,-5.156,2
None, None, 3.234, None, 76.7,2016-01-11 14:00:00,-4.734,2
None, None, 3.224, None, 76.0,2016-01-11 15:00:00,-4.558,2
None, None, 2.438, None, 75.4,2016-01-11 16:00:00,-4.385,2
None, None, 2.251, None, 76.4,2016-01-11 17:00:00,-4.36,2
None, None, 2.62, None, 78.8,2016-01-11 18:00:00,-4.723,2
None, None, 2.88, None, 80.9,2016-01-11 19:00:00,-5.22,2
None, None, 1.874, None, 81.9,2016-01-11 20:00:00,-5.468,2
None, None, 1.47, None, 83.2,2016-01-11 21:00:00,-5.874,2
None, None, 1.668, None, 83.9,2016-01-11 22:00:00,-5.904,2
None, None, 1.473, None, 82.4,2016-01-11 23:00:00,-5.428,2
None, None, 1.73, None, 81.8,2016-01-12 00:00:00,-5.261,2
None, None, 1.662, None, 80.8,2016-01-12 01:00:00,-5.112,2
None, None, 1.704, None, 80.2,2016-01-12 02:00:00,-5.101,2
None, None, 1.737, None, 86.5,2016-01-12 03:00:00,-6.088,2
None, None, 1.301, None, 86.7,2016-01-12 04:00:00,-6.328,2
None, None, 1.583, None, 90.8,2016-01-12 05:00:00,-6.701,2
None, None, 1.956, None, 89.4,2016-01-12 06:00:00,-6.898,2
None, None, 1.91, None, 91.8,2016-01-12 07:00:00,-7.28,2
None, None, 2.475, None, 88.0,2016-01-12 08:00:00,-6.323,2
None, None, 2.066, None, 87.2,2016-01-12 09:00:00,-6.331,2
None, None, 1.635, None, 88.8,2016-01-12 10:00:00,-6.822,2
None, None, 2.389, None, 88.4,2016-01-12 11:00:00,-6.511,2
None, None, 2.377, None, 91.6,2016-01-12 12:00:00,-5.954,2
None, None, 1.886, None, 96.6,2016-01-12 13:00:00,-5.7,2
None, None, 1.971, None, 100.0,2016-01-12 14:00:00,-5.465,2
None, None, 1.724, None, 99.9,2016-01-12 15:00:00,-4.666,2
None, None, 1.108, None, 100.0,2016-01-12 16:00:00,-4.63,2
None, None, 2.257, None, 100.0,2016-01-12 17:00:00,-3.603,2
None, None, 1.879, None, 92.7,2016-01-12 18:00:00,-2.384,2
None, None, 2.869, None, 93.7,2016-01-12 19:00:00,-2.714,2
None, None, 3.03, None, 91.1,2016-01-12 20:00:00,-2.501,2
None, None, 2.724, None, 92.2,2016-01-12 21:00:00,-2.856,2
None, None, 3.213, None, 89.4,2016-01-12 22:00:00,-2.561,2
None, None, 1.316, None, 90.2,2016-01-12 23:00:00,-3.007,2
None, None, 0.714999, None, 94.6,2016-01-13 00:00:00,-3.968,2
None, None, 1.586, None, 95.5,2016-01-13 01:00:00,-4.271,2
None, None, 1.873, None, 95.1,2016-01-13 02:00:00,-4.652,2
None, None, 1.98, None, 96.0,2016-01-13 03:00:00,-5.104,2
None, None, 2.418, None, 94.6,2016-01-13 04:00:00,-4.82,2
None, None, 2.103, None, 94.3,2016-01-13 05:00:00,-5.135,2
None, None, 1.893, None, 94.7,2016-01-13 06:00:00,-5.26,2
None, None, 0.640999, None, 96.3,2016-01-13 07:00:00,-5.595,2
None, None, 1.153, None, 96.7,2016-01-13 08:00:00,-5.437,2
None, None, 2.034, None, 95.8,2016-01-13 09:00:00,-5.472,2
None, None, 1.317, None, 96.4,2016-01-13 10:00:00,-6.071,2
None, None, 0.876999, None, 93.9,2016-01-13 11:00:00,-5.522,2
None, None, 2.417, None, 82.0,2016-01-13 12:00:00,-2.412,2
None, None, 3.69, None, 83.7,2016-01-13 13:00:00,-2.277,2
None, None, 2.824, None, 85.7,2016-01-13 14:00:00,-2.156,2
None, None, 3.036, None, 84.1,2016-01-13 15:00:00,-1.779,2
None, None, 1.994, None, 86.1,2016-01-13 16:00:00,-2.007,2
None, None, 1.552, None, 87.5,2016-01-13 17:00:00,-2.114,2
None, None, 0.75, None, 89.0,2016-01-13 18:00:00,-2.311,2
None, None, 0.694998, None, 90.7,2016-01-13 19:00:00,-2.668,2
None, None, 1.633, None, 93.9,2016-01-13 20:00:00,-2.988,2
None, None, 1.101, None, 96.7,2016-01-13 21:00:00,-3.551,2
None, None, 1.039, None, 99.0,2016-01-13 22:00:00,-3.974,2
None, None, 1.403, None, 96.4,2016-01-13 23:00:00,-3.777,2
None, None, 0.79, None, 96.9,2016-01-14 00:00:00,-4.055,2
None, None, 0.503, None, 99.3,2016-01-14 01:00:00,-4.179,2
None, None, 0.384, None, 100.0,2016-01-14 02:00:00,-4.17,2
None, None, 0.578, None, None,2016-01-14 03:00:00,-4.306,2
None, None, 0.331, None, None,2016-01-14 04:00:00,-4.192,2
None, None, 0.577, None, None,2016-01-14 05:00:00,-4.333,2
None, None, 0.483999, None, None,2016-01-14 06:00:00,-4.5,2
None, None, 0.955999, None, None,2016-01-14 07:00:00,-4.527,2
None, None, 0.532998, None, None,2016-01-14 08:00:00,-4.741,2
None, None, 0.446999, None, None,2016-01-14 09:00:00,-4.947,2
None, None, 0.493999, None, None,2016-01-14 10:00:00,-4.734,2
None, None, 0.685, None, 96.8,2016-01-14 11:00:00,-3.681,2
None, None, 0.356999, None, 90.0,2016-01-14 12:00:00,-2.536,2
None, None, 0.256998, None, 87.3,2016-01-14 13:00:00,-1.676,2
None, None, 0.361, None, 87.2,2016-01-14 14:00:00,-1.35,2
None, None, 0.145998, None, 87.6,2016-01-14 15:00:00,-1.204,2
None, None, 0.261999, None, 89.6,2016-01-14 16:00:00,-1.422,2
None, None, 0.46, None, 94.4,2016-01-14 17:00:00,-2.199,2
None, None, 0.319999, None, None,2016-01-14 18:00:00,-3.069,2
None, None, 0.303999, None, None,2016-01-14 19:00:00,-3.048,2
None, None, 0.381, None, 100.0,2016-01-14 20:00:00,-2.901,2
None, None, 0.74, None, 100.0,2016-01-14 21:00:00,-2.917,2
None, None, 0.28, None, None,2016-01-14 22:00:00,-2.996,2
None, None, 0.222, None, None,2016-01-14 23:00:00,-3.07,2
