WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.963, None, 82.8,2016-01-09 21:00:00, -9.71,2
None, None, 1.944, None, 83.2,2016-01-09 22:00:00, -9.73,2
None, None, 2.002, None, 82.1,2016-01-09 23:00:00, -9.62,2
None, None, 2.041, None, 82.1,2016-01-10 00:00:00, -9.58,2
None, None, 1.486, None, 81.0,2016-01-10 01:00:00, -9.45,2
None, None, 1.196, None, 81.4,2016-01-10 02:00:00, -9.25,2
None, None, 1.158, None, 82.1,2016-01-10 03:00:00, -9.12,2
None, None, 1.16, None, 81.2,2016-01-10 04:00:00, -9.11,2
None, None, 0.992999, None, 81.9,2016-01-10 05:00:00, -9.01,2
None, None, 1.101, None, 82.5,2016-01-10 06:00:00, -8.99,2
None, None, 1.246, None, 82.7,2016-01-10 07:00:00, -9.07,2
None, None, 0.467, None, 85.9,2016-01-10 08:00:00, -9.64,2
None, None, 0.888, None, 86.5,2016-01-10 09:00:00, -9.64,2
None, None, 0.537, None, 84.0,2016-01-10 10:00:00, -9.15,2
None, None, 0.763, None, 81.8,2016-01-10 11:00:00, -8.65,2
None, None, 1.473, None, 79.8,2016-01-10 12:00:00, -7.96,2
None, None, 1.047, None, 78.0,2016-01-10 13:00:00, -7.28,2
None, None, 1.261, None, 78.5,2016-01-10 14:00:00, -6.89,2
None, None, 1.042, None, 77.7,2016-01-10 15:00:00, -6.684,2
None, None, 1.065, None, 79.6,2016-01-10 16:00:00, -6.779,2
None, None, 0.649999, None, 83.9,2016-01-10 17:00:00, -7.83,2
None, None, 0.358999, None, 87.8,2016-01-10 18:00:00, -8.88,2
None, None, 0.372, None, 92.0,2016-01-10 19:00:00, -9.93,2
None, None, 1.739, None, 90.8,2016-01-10 20:00:00, -9.51,2
None, None, 0.418998, None, 89.7,2016-01-10 21:00:00, -8.96,2
None, None, 0.451999, None, 89.8,2016-01-10 22:00:00, -9.19,2
None, None, 0.451999, None, 90.8,2016-01-10 23:00:00, -9.15,2
None, None, 0.633, None, 90.3,2016-01-11 00:00:00, -8.85,2
None, None, 0.367, None, 90.5,2016-01-11 01:00:00, -9.0,2
None, None, 0.809, None, 90.1,2016-01-11 02:00:00, -8.58,2
None, None, 0.642, None, 88.7,2016-01-11 03:00:00, -8.12,2
None, None, 0.570999, None, 89.3,2016-01-11 04:00:00, -8.59,2
None, None, 0.291, None, 90.5,2016-01-11 05:00:00, -8.68,2
None, None, 0.652, None, 90.8,2016-01-11 06:00:00, -8.6,2
None, None, 1.128, None, 89.7,2016-01-11 07:00:00, -8.48,2
None, None, 0.901, None, 90.0,2016-01-11 08:00:00, -8.53,2
None, None, 0.666, None, 87.9,2016-01-11 09:00:00, -8.42,2
None, None, 0.652, None, 84.4,2016-01-11 10:00:00, -8.06,2
None, None, 0.972, None, 84.3,2016-01-11 11:00:00, -7.25,2
None, None, 1.029, None, 84.5,2016-01-11 12:00:00, -6.752,2
None, None, 1.301, None, 84.3,2016-01-11 13:00:00, -6.269,2
None, None, 1.334, None, 82.9,2016-01-11 14:00:00, None,2
None, None, 0.912998, None, None,2016-01-11 15:00:00, None,2
None, None, 0.736998, None, None,2016-01-11 16:00:00, None,2
None, None, 0.662998, None, 84.4,2016-01-11 17:00:00, -6.416,2
None, None, 1.024, None, 87.9,2016-01-11 18:00:00, -6.175,2
None, None, 2.071, None, 88.8,2016-01-11 19:00:00, -6.261,2
None, None, 1.569, None, 89.6,2016-01-11 20:00:00, -6.799,2
None, None, 1.97, None, 90.9,2016-01-11 21:00:00, -7.92,2
None, None, 2.137, None, 91.3,2016-01-11 22:00:00, -8.67,2
None, None, 1.572, None, 90.8,2016-01-11 23:00:00, -9.29,2
None, None, 0.925, None, 91.2,2016-01-12 00:00:00, -9.13,2
None, None, 1.175, None, 90.1,2016-01-12 01:00:00, -7.94,2
None, None, 0.81, None, 88.8,2016-01-12 02:00:00, -7.64,2
None, None, 0.67, None, 90.9,2016-01-12 03:00:00, -7.92,2
None, None, 0.899999, None, 91.2,2016-01-12 04:00:00, -7.46,2
None, None, 1.248, None, 90.2,2016-01-12 05:00:00, -7.91,2
None, None, 1.509, None, 90.5,2016-01-12 06:00:00, -8.19,2
None, None, 1.105, None, 89.3,2016-01-12 07:00:00, -7.86,2
None, None, 0.66, None, 90.5,2016-01-12 08:00:00, -8.26,2
None, None, 0.414, None, 91.4,2016-01-12 09:00:00, -8.86,2
None, None, 0.611, None, 91.2,2016-01-12 10:00:00, -9.13,2
None, None, 0.652998, None, 89.7,2016-01-12 11:00:00, -8.13,2
None, None, 0.925, None, 88.0,2016-01-12 12:00:00, -7.52,2
None, None, 0.873, None, 91.4,2016-01-12 13:00:00, -7.01,2
None, None, 1.1, None, 92.5,2016-01-12 14:00:00, -6.464,2
None, None, 0.899999, None, 92.3,2016-01-12 15:00:00, -5.817,2
None, None, 0.635999, None, 92.7,2016-01-12 16:00:00, -5.791,2
None, None, 0.439, None, 94.4,2016-01-12 17:00:00, -5.413,2
None, None, 0.851, None, 94.2,2016-01-12 18:00:00, -5.101,2
None, None, 1.076, None, 94.3,2016-01-12 19:00:00, -5.251,2
None, None, 1.654, None, 93.8,2016-01-12 20:00:00, -5.186,2
None, None, 0.836, None, 94.9,2016-01-12 21:00:00, -6.638,2
None, None, 0.488999, None, 94.4,2016-01-12 22:00:00, -6.229,2
None, None, 0.264999, None, 94.4,2016-01-12 23:00:00, -6.323,2
None, None, 0.340999, None, 94.3,2016-01-13 00:00:00, -6.481,2
None, None, 0.137998, None, 95.2,2016-01-13 01:00:00, -6.046,2
None, None, 0.532, None, 94.9,2016-01-13 02:00:00, -6.536,2
None, None, 0.739, None, 94.4,2016-01-13 03:00:00, -7.13,2
None, None, 0.277999, None, 94.1,2016-01-13 04:00:00, -7.39,2
None, None, 0.939, None, 93.3,2016-01-13 05:00:00, -7.95,2
None, None, 0.184, None, 92.4,2016-01-13 06:00:00, -8.34,2
None, None, 0.629998, None, 92.6,2016-01-13 07:00:00, -8.61,2
None, None, 0.943, None, 92.3,2016-01-13 08:00:00, -8.52,2
None, None, 1.012, None, 92.3,2016-01-13 09:00:00, -9.03,2
None, None, 0.372, None, 92.5,2016-01-13 10:00:00, -8.34,2
None, None, 0.368999, None, 93.1,2016-01-13 11:00:00, -7.71,2
None, None, 0.545, None, 94.2,2016-01-13 12:00:00, -6.741,2
None, None, 1.013, None, 94.9,2016-01-13 13:00:00, -5.402,2
None, None, 2.216, None, 94.9,2016-01-13 14:00:00, -4.797,2
None, None, 1.482, None, 94.1,2016-01-13 15:00:00, -4.103,2
None, None, 0.907998, None, 95.0,2016-01-13 16:00:00, -4.798,2
None, None, 0.615998, None, 95.3,2016-01-13 17:00:00, -5.068,2
None, None, 0.570999, None, 95.3,2016-01-13 18:00:00, -5.239,2
None, None, 1.005, None, 95.2,2016-01-13 19:00:00, -4.619,2
None, None, 1.7, None, 94.4,2016-01-13 20:00:00, -4.371,2
None, None, 0.796, None, 94.6,2016-01-13 21:00:00, -4.984,2
None, None, 1.02, None, 95.0,2016-01-13 22:00:00, -5.04,2
None, None, 1.396, None, 94.1,2016-01-13 23:00:00, -4.35,2
None, None, 0.675, None, 95.2,2016-01-14 00:00:00, -4.914,2
None, None, 0.56, None, 95.5,2016-01-14 01:00:00, -4.557,2
None, None, 1.832, None, 95.1,2016-01-14 02:00:00, -3.797,2
None, None, 1.439, None, 94.7,2016-01-14 03:00:00, -3.677,2
None, None, 2.739, None, 93.5,2016-01-14 04:00:00, -3.088,2
None, None, 1.284, None, 93.9,2016-01-14 05:00:00, -2.769,2
None, None, 2.772, None, 93.0,2016-01-14 06:00:00, -1.693,2
None, None, 2.563, None, 92.0,2016-01-14 07:00:00, -1.184,2
None, None, 1.656, None, 93.1,2016-01-14 08:00:00, -2.225,2
None, None, 0.787998, None, 93.9,2016-01-14 09:00:00, -3.225,2
None, None, 0.688, None, 95.1,2016-01-14 10:00:00, -4.915,2
None, None, 1.054, None, 94.6,2016-01-14 11:00:00, -4.712,2
None, None, 1.213, None, 93.0,2016-01-14 12:00:00, -4.346,2
None, None, 1.243, None, 93.9,2016-01-14 13:00:00, -3.63,2
None, None, 0.711, None, 94.4,2016-01-14 14:00:00, -2.768,2
None, None, 0.528998, None, 94.6,2016-01-14 15:00:00, None,2
None, None, 0.202998, None, 94.6,2016-01-14 16:00:00, -2.883,2
None, None, 0.524999, None, 95.4,2016-01-14 17:00:00, -3.356,2
None, None, 0.268, None, 96.4,2016-01-14 18:00:00, -3.904,2
None, None, 0.544, None, 95.8,2016-01-14 19:00:00, -4.615,2
None, None, 0.741998, None, 96.5,2016-01-14 20:00:00, -4.061,2
None, None, 0.483, None, 96.0,2016-01-14 21:00:00, -4.502,2
None, None, 0.335999, None, 95.9,2016-01-14 22:00:00, -4.314,2
None, None, 0.185, None, 96.4,2016-01-14 23:00:00, -4.158,2
