WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.814, None,79.6,2016-01-10 15:00:00, -2.777,2
None, None, 2.591, None,80.1,2016-01-10 16:00:00, -2.934,2
None, None, 2.586, None,80.6,2016-01-10 17:00:00, -3.21,2
None, None, 1.494, None,81.5,2016-01-10 18:00:00, -3.469,2
None, None, 0.344998, None,87.7,2016-01-10 19:00:00, -4.291,2
None, None, 0.321999, None,91.4,2016-01-10 20:00:00, -5.099,2
None, None, 0.526, None,93.5,2016-01-10 21:00:00, -5.615,2
None, None, 0.499, None,94.9,2016-01-10 22:00:00, -5.94,2
None, None, 0.523998, None,95.8,2016-01-10 23:00:00, -6.211,2
None, None, 0.470999, None,95.7,2016-01-11 00:00:00, -6.205,2
None, None, 0.277, None,94.7,2016-01-11 01:00:00, -6.062,2
None, None, 0.172998, None,94.7,2016-01-11 02:00:00, -6.276,2
None, None, 0.207, None,94.6,2016-01-11 03:00:00, -7.08,2
None, None, 0.256, None,94.6,2016-01-11 04:00:00, -7.74,2
None, None, 0.158, None,95.5,2016-01-11 05:00:00, -8.29,2
None, None, 0.180998, None,96.0,2016-01-11 06:00:00, -8.46,2
None, None, 0.197999, None,95.5,2016-01-11 07:00:00, -8.62,2
None, None, 0.279, None,95.3,2016-01-11 08:00:00, -8.74,2
None, None, 0.130998, None,95.4,2016-01-11 09:00:00, -8.62,2
None, None, 0.149, None,95.2,2016-01-11 10:00:00, -8.12,2
None, None, 0.236, None,94.0,2016-01-11 11:00:00, -6.646,2
None, None, 0.418, None,87.9,2016-01-11 12:00:00, -5.158,2
None, None, 2.751, None,79.3,2016-01-11 13:00:00, -1.932,2
None, None, 4.027, None,74.5,2016-01-11 14:00:00, -0.842,2
None, None, 3.526, None,73.7,2016-01-11 15:00:00, -0.771,2
None, None, 3.621, None,75.1,2016-01-11 16:00:00, -0.787998,2
None, None, 2.887, None,76.1,2016-01-11 17:00:00, -0.897,2
None, None, 2.44, None,77.2,2016-01-11 18:00:00, -0.962998,2
None, None, 2.073, None,77.9,2016-01-11 19:00:00, -0.866998,2
None, None, 2.171, None,78.5,2016-01-11 20:00:00, -0.907998,2
None, None, 2.427, None,77.9,2016-01-11 21:00:00, -0.773,2
None, None, 1.769, None,79.4,2016-01-11 22:00:00, -0.964999,2
None, None, 2.116, None,79.9,2016-01-11 23:00:00, -1.084,2
None, None, 1.377, None,81.9,2016-01-12 00:00:00, -1.497,2
None, None, 1.319, None,86.1,2016-01-12 01:00:00, -2.141,2
None, None, 1.209, None,87.4,2016-01-12 02:00:00, -2.202,2
None, None, 1.58, None,87.4,2016-01-12 03:00:00, -2.364,2
None, None, 1.479, None,85.0,2016-01-12 04:00:00, -2.228,2
None, None, 1.598, None,85.9,2016-01-12 05:00:00, -2.464,2
None, None, 1.859, None,85.6,2016-01-12 06:00:00, -2.483,2
None, None, 1.113, None,89.8,2016-01-12 07:00:00, -3.504,2
None, None, 1.342, None,91.8,2016-01-12 08:00:00, -4.203,2
None, None, 0.713998, None,94.2,2016-01-12 09:00:00, -4.802,2
None, None, 0.800998, None,93.4,2016-01-12 10:00:00, -4.743,2
None, None, 0.462998, None,90.5,2016-01-12 11:00:00, -4.33,2
None, None, 0.312, None,86.5,2016-01-12 12:00:00, -2.96,2
None, None, 2.137, None,80.3,2016-01-12 13:00:00, -0.680998,2
None, None, 2.806, None,74.9,2016-01-12 14:00:00, 1.282,2
None, None, 2.484, None,74.8,2016-01-12 15:00:00, 1.597,2
None, None, 2.05, None,75.2,2016-01-12 16:00:00, 1.868,2
None, None, 1.293, None,77.6,2016-01-12 17:00:00, 1.58,2
None, None, 1.749, None,79.7,2016-01-12 18:00:00, 1.29,2
None, None, 2.626, None,76.6,2016-01-12 19:00:00, 2.024,2
None, None, 3.979, None,75.6,2016-01-12 20:00:00, 2.029,2
None, None, 1.919, None,75.4,2016-01-12 21:00:00, 2.043,2
None, None, 1.97, None,76.0,2016-01-12 22:00:00, 1.927,2
None, None, 0.745, None,81.8,2016-01-12 23:00:00, 0.935998,2
None, None, 1.074, None,88.5,2016-01-13 00:00:00, 0.039999,2
None, None, 0.291, None,89.7,2016-01-13 01:00:00, 0.054,2
None, None, 0.111, None,93.2,2016-01-13 02:00:00, -0.004999,2
None, None, 0.514998, None,97.1,2016-01-13 03:00:00, -0.061999,2
None, None, 0.368, None,98.2,2016-01-13 04:00:00, -0.014,2
None, None, 0.233998, None,98.4,2016-01-13 05:00:00, 0.043999,2
None, None, 0.444, None,98.7,2016-01-13 06:00:00, 0.1,2
None, None, 0.112998, None,98.8,2016-01-13 07:00:00, 0.032999,2
None, None, 0.145998, None,99.0,2016-01-13 08:00:00, -0.019998,2
None, None, 0.152998, None,99.2,2016-01-13 09:00:00, 0.064,2
None, None, 0.127, None,99.1,2016-01-13 10:00:00, 0.164,2
None, None, 0.15, None,99.1,2016-01-13 11:00:00, 0.412999,2
None, None, 0.122, None,98.3,2016-01-13 12:00:00, 0.606,2
None, None, 0.2, None,98.5,2016-01-13 13:00:00, 0.749,2
None, None, 0.342, None,98.0,2016-01-13 14:00:00, 0.977998,2
None, None, 0.240998, None,96.5,2016-01-13 15:00:00, 1.362,2
None, None, 1.054, None,97.1,2016-01-13 16:00:00, 1.041,2
None, None, 0.123998, None,97.2,2016-01-13 17:00:00, 0.982999,2
None, None, 0.680998, None,98.1,2016-01-13 18:00:00, 0.685,2
None, None, 0.126, None,98.8,2016-01-13 19:00:00, 0.603999,2
None, None, 0.155, None,98.5,2016-01-13 20:00:00, 0.555998,2
None, None, 0.675, None,98.7,2016-01-13 21:00:00, 0.5,2
None, None, 1.139, None,97.4,2016-01-13 22:00:00, 0.634998,2
None, None, 2.448, None,96.2,2016-01-13 23:00:00, 0.651,2
None, None, 2.413, None,94.9,2016-01-14 00:00:00, 0.592998,2
None, None, 0.758, None,92.0,2016-01-14 01:00:00, 0.578998,2
None, None, 1.661, None,91.2,2016-01-14 02:00:00, 0.358,2
None, None, 1.837, None,91.7,2016-01-14 03:00:00, -0.028,2
None, None, 1.318, None,91.6,2016-01-14 04:00:00, -0.234999,2
None, None, 1.112, None,91.4,2016-01-14 05:00:00, -0.814,2
None, None, 1.005, None,91.8,2016-01-14 06:00:00, -1.138,2
None, None, 1.199, None,95.2,2016-01-14 07:00:00, -1.516,2
None, None, 1.473, None,95.3,2016-01-14 08:00:00, -1.632,2
None, None, 1.136, None,96.7,2016-01-14 09:00:00, -1.727,2
None, None, 1.436, None,96.7,2016-01-14 10:00:00, -1.617,2
None, None, 1.097, None,94.0,2016-01-14 11:00:00, -0.962998,2
None, None, 1.273, None,90.2,2016-01-14 12:00:00, -0.611,2
None, None, 1.311, None,86.4,2016-01-14 13:00:00, -0.192,2
None, None, 1.411, None,86.3,2016-01-14 14:00:00, 0.193,2
None, None, 1.066, None,84.6,2016-01-14 15:00:00, 0.802999,2
None, None, 1.067, None,88.6,2016-01-14 16:00:00, 0.125,2
None, None, 0.632, None,92.2,2016-01-14 17:00:00, -0.349999,2
None, None, 0.842, None,94.9,2016-01-14 18:00:00, -0.691999,2
None, None, 0.689998, None,97.0,2016-01-14 19:00:00, -0.792999,2
None, None, 0.786, None,96.8,2016-01-14 20:00:00, -0.845,2
None, None, 1.37, None,95.9,2016-01-14 21:00:00, -1.031,2
None, None, 1.209, None,95.7,2016-01-14 22:00:00, -1.104,2
None, None, 1.21, None,97.0,2016-01-14 23:00:00, -1.398,2
