WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.89726, None,84.521,2016-01-09 08:00:00, -10.59,2
None, None,4.07009, None,78.9657,2016-01-09 09:00:00, -8.21961,2
None, None,4.69843, None,76.8681,2016-01-09 10:00:00, -7.39732,2
None, None,5.81981, None,70.947,2016-01-09 11:00:00, -5.38698,2
None, None,6.27299, None,64.376,2016-01-09 12:00:00, -3.54797,2
None, None,7.42689, None,56.6583,2016-01-09 13:00:00, -1.5618,2
None, None,7.66685, None,53.5397,2016-01-09 14:00:00, -0.89151,2
None, None,6.62579, None,52.785,2016-01-09 15:00:00, -0.830451,2
None, None,5.86891, None,54.7348,2016-01-09 16:00:00, -1.4724,2
None, None,6.1945, None,57.1111,2016-01-09 17:00:00, -1.95924,2
None, None,6.29434, None,58.4545,2016-01-09 18:00:00, -2.16441,2
None, None,5.22703, None,54.3913,2016-01-09 19:00:00, -1.03585,2
None, None,5.43036, None,55.0969,2016-01-09 20:00:00, -0.974991,2
None, None,5.01286, None,55.9875,2016-01-09 21:00:00, -1.25683,2
None, None,4.58697, None,58.1839,2016-01-09 22:00:00, -1.81139,2
None, None,5.25252, None,59.7617,2016-01-09 23:00:00, -2.00821,2
None, None,6.34801, None,60.0405,2016-01-10 00:00:00, -1.46067,2
None, None,7.55629, None,60.3865,2016-01-10 01:00:00, -0.513131,2
None, None,7.6406, None,60.9366,2016-01-10 02:00:00, -0.391939,2
None, None,7.27251, None,61.8873,2016-01-10 03:00:00, -0.773482,2
None, None,6.3147, None,62.6204,2016-01-10 04:00:00, -0.932603,2
None, None,4.5329, None,63.355,2016-01-10 05:00:00, -0.780003,2
None, None,5.55772, None,62.9796,2016-01-10 06:00:00, -0.236221,2
None, None,5.31101, None,63.0483,2016-01-10 07:00:00, -0.162082,2
None, None,5.21883, None,63.526,2016-01-10 08:00:00, -0.097484,2
None, None,5.62698, None,62.7609,2016-01-10 09:00:00, 0.168065,2
None, None,5.16373, None,62.1076,2016-01-10 10:00:00, 0.33144,2
None, None,5.30518, None,61.9221,2016-01-10 11:00:00, 0.474301,2
None, None,5.47367, None,60.574,2016-01-10 12:00:00, 0.884419,2
None, None,4.83693, None,58.4603,2016-01-10 13:00:00, 1.81809,2
None, None,5.49453, None,59.425,2016-01-10 14:00:00, 1.63933,2
None, None,5.93851, None,57.8003,2016-01-10 15:00:00, 1.59214,2
None, None,4.52488, None,54.1317,2016-01-10 16:00:00, 1.59908,2
None, None,4.15524, None,51.5661,2016-01-10 17:00:00, 1.35574,2
None, None,3.67429, None,51.5531,2016-01-10 18:00:00, 1.32489,2
None, None,3.31643, None,51.4482,2016-01-10 19:00:00, 1.0806,2
None, None,3.9037, None,49.4907,2016-01-10 20:00:00, 1.34175,2
None, None,4.94044, None,46.9454,2016-01-10 21:00:00, 1.55234,2
None, None,5.07598, None,50.0359,2016-01-10 22:00:00, 0.908559,2
None, None,3.18863, None,51.5861,2016-01-10 23:00:00, 0.481795,2
None, None,1.924, None,53.9788,2016-01-11 00:00:00, 0.059062,2
None, None,1.72833, None,56.3326,2016-01-11 01:00:00, -0.228578,2
None, None,2.42712, None,62.3206,2016-01-11 02:00:00, -1.16688,2
None, None,5.34405, None,75.3207,2016-01-11 03:00:00, -3.73869,2
None, None,5.01579, None,76.7564,2016-01-11 04:00:00, -4.6182,2
None, None,3.91001, None,76.8005,2016-01-11 05:00:00, -5.32106,2
None, None,3.50852, None,77.2901,2016-01-11 06:00:00, -6.12174,2
None, None,3.9653, None,77.692,2016-01-11 07:00:00, -6.79439,2
None, None,3.36821, None,78.8048,2016-01-11 08:00:00, -7.36629,2
None, None,3.09117, None,80.3108,2016-01-11 09:00:00, -7.79245,2
None, None,2.09723, None,81.3187,2016-01-11 10:00:00, -8.02907,2
None, None,2.01207, None,81.6114,2016-01-11 11:00:00, -8.0584,2
None, None,1.4693, None,80.5664,2016-01-11 12:00:00, -7.83349,2
None, None,0.826565, None,78.0034,2016-01-11 13:00:00, -7.24968,2
None, None,0.929493, None,74.9027,2016-01-11 14:00:00, -6.40048,2
None, None,0.924054, None,74.5052,2016-01-11 15:00:00, -6.22511,2
None, None,0.825649, None,72.1983,2016-01-11 16:00:00, -5.53714,2
None, None,0.802137, None,76.9444,2016-01-11 17:00:00, -6.96394,2
None, None,1.05133, None,82.1763,2016-01-11 18:00:00, -8.89067,2
None, None,1.89505, None,87.1845,2016-01-11 19:00:00, -9.77482,2
None, None,3.02886, None,84.3255,2016-01-11 20:00:00, -8.01698,2
None, None,6.24758, None,65.8747,2016-01-11 21:00:00, -3.65672,2
None, None,7.40436, None,54.7371,2016-01-11 22:00:00, -0.211082,2
None, None,6.81019, None,55.5754,2016-01-11 23:00:00, 0.238534,2
None, None,6.61236, None,56.6489,2016-01-12 00:00:00, 0.611724,2
None, None,7.61859, None,57.9653,2016-01-12 01:00:00, 0.772876,2
None, None,6.79318, None,59.0751,2016-01-12 02:00:00, 1.00214,2
None, None,4.92495, None,60.6078,2016-01-12 03:00:00, 1.06451,2
None, None,6.27389, None,61.4506,2016-01-12 04:00:00, 1.24499,2
None, None,4.72541, None,62.1299,2016-01-12 05:00:00, 1.29713,2
None, None,5.25036, None,65.3914,2016-01-12 06:00:00, 0.974255,2
None, None,6.65045, None,64.1177,2016-01-12 07:00:00, 1.50686,2
None, None,6.52141, None,62.3227,2016-01-12 08:00:00, 1.83925,2
None, None,5.70303, None,62.8694,2016-01-12 09:00:00, 1.63592,2
None, None,3.20055, None,65.8097,2016-01-12 10:00:00, 1.45004,2
None, None,2.76274, None,64.1694,2016-01-12 11:00:00, 1.99235,2
None, None,3.90062, None,64.6908,2016-01-12 12:00:00, 2.08983,2
None, None,5.15474, None,60.6266,2016-01-12 13:00:00, 3.45412,2
None, None,4.55395, None,57.5858,2016-01-12 14:00:00, 4.28839,2
None, None,3.13307, None,57.5666,2016-01-12 15:00:00, 4.27488,2
None, None,3.09021, None,60.9911,2016-01-12 16:00:00, 3.50631,2
None, None,2.51992, None,63.4307,2016-01-12 17:00:00, 2.94934,2
None, None,1.13223, None,67.084,2016-01-12 18:00:00, 2.23226,2
None, None,1.21596, None,72.5382,2016-01-12 19:00:00, 1.32767,2
None, None,0.949011, None,76.1398,2016-01-12 20:00:00, 0.622336,2
None, None,1.37349, None,76.7244,2016-01-12 21:00:00, 0.491219,2
None, None,1.59672, None,80.0072,2016-01-12 22:00:00, -0.084757,2
None, None,1.42381, None,82.0126,2016-01-12 23:00:00, -0.485902,2
None, None,1.49708, None,84.4832,2016-01-13 00:00:00, -0.14361,2
None, None,1.59351, None,84.26,2016-01-13 01:00:00, -0.616652,2
None, None,1.3375, None,85.9781,2016-01-13 02:00:00, -0.852518,2
None, None,0.934306, None,85.3432,2016-01-13 03:00:00, -0.98869,2
None, None,1.0916, None,83.4787,2016-01-13 04:00:00, -0.952318,2
None, None,0.676769, None,83.2724,2016-01-13 05:00:00, -0.897836,2
None, None,0.965888, None,84.6094,2016-01-13 06:00:00, -0.958301,2
None, None,1.95419, None,83.6505,2016-01-13 07:00:00, -0.578121,2
None, None,1.29184, None,85.4291,2016-01-13 08:00:00, -0.603963,2
None, None,3.10594, None,86.4278,2016-01-13 09:00:00, -0.062595,2
None, None,2.84646, None,84.048,2016-01-13 10:00:00, 0.657961,2
None, None,1.64981, None,81.1551,2016-01-13 11:00:00, 1.44751,2
None, None,1.35733, None,76.8886,2016-01-13 12:00:00, 2.41442,2
None, None,1.04507, None,74.2859,2016-01-13 13:00:00, 2.87409,2
None, None,2.37383, None,64.0302,2016-01-13 14:00:00, 3.97704,2
None, None,3.25884, None,55.312,2016-01-13 15:00:00, 5.0709,2
None, None,3.95058, None,54.9258,2016-01-13 16:00:00, 4.03662,2
None, None,1.471, None,100.0,2016-01-13 17:00:00, 6.108,2
None, None,2.98322, None,66.8147,2016-01-13 18:00:00, 1.1813,2
None, None,3.94506, None,67.5732,2016-01-13 19:00:00, 0.899232,2
None, None,2.41926, None,65.2894,2016-01-13 20:00:00, 1.01732,2
None, None,3.38789, None,60.1828,2016-01-13 21:00:00, 1.62832,2
None, None,4.86716, None,58.8327,2016-01-13 22:00:00, 1.66783,2
None, None,2.35819, None,65.9839,2016-01-13 23:00:00, -0.159382,2
None, None,2.96663, None,78.0568,2016-01-14 00:00:00, -3.77521,2
None, None,2.90381, None,79.9775,2016-01-14 01:00:00, -5.01025,2
None, None,3.38846, None,80.7765,2016-01-14 02:00:00, -6.03711,2
None, None,3.74613, None,81.3995,2016-01-14 03:00:00, -6.71464,2
None, None,3.99067, None,83.2534,2016-01-14 04:00:00, -7.30026,2
None, None,4.24302, None,84.6196,2016-01-14 05:00:00, -7.62811,2
None, None,4.66503, None,84.2715,2016-01-14 06:00:00, -7.91496,2
None, None,4.36995, None,81.6105,2016-01-14 07:00:00, -8.08746,2
None, None,4.70132, None,80.1095,2016-01-14 08:00:00, -8.37602,2
None, None,4.83092, None,79.5516,2016-01-14 09:00:00, -8.78023,2
None, None,3.74274, None,78.7408,2016-01-14 10:00:00, -8.88383,2
None, None,3.41184, None,76.5983,2016-01-14 11:00:00, -8.71721,2
None, None,3.5354, None,75.0229,2016-01-14 12:00:00, -8.44735,2
None, None,3.94042, None,75.5223,2016-01-14 13:00:00, -8.5589,2
None, None,3.67897, None,74.5519,2016-01-14 14:00:00, -8.61423,2
None, None,4.77283, None,79.0443,2016-01-14 15:00:00, -9.05371,2
None, None,3.77506, None,77.8282,2016-01-14 16:00:00, -9.10036,2
None, None,2.59973, None,80.589,2016-01-14 17:00:00, -9.32161,2
None, None,2.86029, None,84.2149,2016-01-14 18:00:00, -9.78995,2
None, None,2.65313, None,84.0798,2016-01-14 19:00:00, -10.1668,2
None, None,1.97628, None,85.7376,2016-01-14 20:00:00, -10.6166,2
None, None,2.14748, None,85.7842,2016-01-14 21:00:00, -11.0651,2
None, None,1.42854, None,85.528,2016-01-14 22:00:00, -11.4396,2
None, None,1.64075, None,86.2068,2016-01-14 23:00:00, -11.9584,2
