WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.721, None,76.9,2016-01-09 06:00:00,-11.08,2
None, None, 3.733, None,77.0,2016-01-09 07:00:00,-10.96,2
None, None, 3.048, None,76.9,2016-01-09 08:00:00,-10.77,2
None, None, 3.517, None,77.1,2016-01-09 09:00:00,-10.63,2
None, None, 2.737, None,76.5,2016-01-09 10:00:00,-10.44,2
None, None, 3.098, None,75.2,2016-01-09 11:00:00,-10.09,2
None, None, 3.335, None,73.9,2016-01-09 12:00:00,-9.49,2
None, None, 3.371, None,73.0,2016-01-09 13:00:00,-8.98,2
None, None, 3.21, None,72.9,2016-01-09 14:00:00,-8.62,2
None, None, 2.609, None,73.4,2016-01-09 15:00:00,-8.3,2
None, None, 2.463, None,79.8,2016-01-09 16:00:00,-8.47,2
None, None, 2.132, None,81.5,2016-01-09 17:00:00,-8.42,2
None, None, 1.857, None,81.6,2016-01-09 18:00:00,-8.39,2
None, None, 2.672, None,85.4,2016-01-09 19:00:00,-8.53,2
None, None, 2.542, None,84.3,2016-01-09 20:00:00,-8.32,2
None, None, 2.21, None,84.2,2016-01-09 21:00:00,-8.19,2
None, None, 2.223, None,84.7,2016-01-09 22:00:00,-8.06,2
None, None, 2.151, None,85.1,2016-01-09 23:00:00,-8.27,2
None, None, 2.177, None,86.5,2016-01-10 00:00:00,-8.4,2
None, None, 1.733, None,87.0,2016-01-10 01:00:00,-8.39,2
None, None, 0.745, None,88.1,2016-01-10 02:00:00,-8.41,2
None, None, 0.792999, None,88.2,2016-01-10 03:00:00,-8.24,2
None, None, 0.813, None,88.4,2016-01-10 04:00:00,-8.18,2
None, None, 0.772, None,89.1,2016-01-10 05:00:00,-8.18,2
None, None, 0.744, None,88.8,2016-01-10 06:00:00,-8.15,2
None, None, 0.778998, None,88.3,2016-01-10 07:00:00,-8.05,2
None, None, 0.816999, None,88.0,2016-01-10 08:00:00,-7.94,2
None, None, 0.995, None,87.4,2016-01-10 09:00:00,-7.82,2
None, None, 0.865998, None,87.2,2016-01-10 10:00:00,-7.68,2
None, None, 0.902998, None,83.6,2016-01-10 11:00:00,-6.954,2
None, None, 0.986998, None,78.9,2016-01-10 12:00:00,-5.947,2
None, None, 2.173, None,75.8,2016-01-10 13:00:00,-5.214,2
None, None, 2.589, None,74.8,2016-01-10 14:00:00,-5.046,2
None, None, 2.083, None,74.4,2016-01-10 15:00:00,-4.743,2
None, None, 1.69, None,75.2,2016-01-10 16:00:00,-4.686,2
None, None, 1.43, None,79.8,2016-01-10 17:00:00,-5.157,2
None, None, 1.297, None,85.3,2016-01-10 18:00:00,-6.365,2
None, None, 1.145, None,89.9,2016-01-10 19:00:00,-7.98,2
None, None, 0.550998, None,91.8,2016-01-10 20:00:00,-9.37,2
None, None, 0.493999, None,91.2,2016-01-10 21:00:00,-10.37,2
None, None, 0.303999, None,90.8,2016-01-10 22:00:00,-11.25,2
None, None, 0.347, None,90.3,2016-01-10 23:00:00,-11.63,2
None, None, 0.488, None,89.9,2016-01-11 00:00:00,-12.19,2
None, None, 0.439, None,89.8,2016-01-11 01:00:00,-12.22,2
None, None, 0.546998, None,89.1,2016-01-11 02:00:00,-12.36,2
None, None, 0.597, None,89.4,2016-01-11 03:00:00,-12.55,2
None, None, 0.689998, None,89.1,2016-01-11 04:00:00,-12.36,2
None, None, 0.68, None,90.0,2016-01-11 05:00:00,-10.21,2
None, None, 0.912998, None,89.0,2016-01-11 06:00:00,-9.75,2
None, None, 1.141, None,89.3,2016-01-11 07:00:00,-9.65,2
None, None, 2.861, None,83.0,2016-01-11 08:00:00,-7.27,2
None, None, 2.903, None,81.5,2016-01-11 09:00:00,-7.05,2
None, None, 3.475, None,81.0,2016-01-11 10:00:00,-7.01,2
None, None, 3.501, None,80.0,2016-01-11 11:00:00,-6.559,2
None, None, 3.348, None,79.1,2016-01-11 12:00:00,-6.177,2
None, None, 3.485, None,77.7,2016-01-11 13:00:00,-5.673,2
None, None, 3.625, None,76.5,2016-01-11 14:00:00,-5.284,2
None, None, 3.443, None,74.8,2016-01-11 15:00:00,-4.88,2
None, None, 3.409, None,73.5,2016-01-11 16:00:00,-4.567,2
None, None, 2.883, None,76.3,2016-01-11 17:00:00,-5.014,2
None, None, 2.676, None,77.9,2016-01-11 18:00:00,-5.19,2
None, None, 2.446, None,79.4,2016-01-11 19:00:00,-5.515,2
None, None, 2.628, None,79.9,2016-01-11 20:00:00,-5.741,2
None, None, 2.687, None,80.9,2016-01-11 21:00:00,-5.983,2
None, None, 1.278, None,86.0,2016-01-11 22:00:00,-8.52,2
None, None, 0.75, None,86.6,2016-01-11 23:00:00,-8.64,2
None, None, 0.546998, None,87.1,2016-01-12 00:00:00,-8.23,2
None, None, 0.448, None,87.8,2016-01-12 01:00:00,-7.9,2
None, None, 0.416, None,89.2,2016-01-12 02:00:00,-8.05,2
None, None, 0.419999, None,89.7,2016-01-12 03:00:00,-8.01,2
None, None, 0.472999, None,90.7,2016-01-12 04:00:00,-8.65,2
None, None, 0.488, None,91.5,2016-01-12 05:00:00,-9.71,2
None, None, 0.414999, None,91.6,2016-01-12 06:00:00,-9.74,2
None, None, 0.259999, None,90.5,2016-01-12 07:00:00,-9.51,2
None, None, 0.486, None,89.1,2016-01-12 08:00:00,-8.67,2
None, None, 0.714999, None,88.4,2016-01-12 09:00:00,-8.44,2
None, None, 0.342, None,89.2,2016-01-12 10:00:00,-8.52,2
None, None, 0.657, None,85.7,2016-01-12 11:00:00,-7.67,2
None, None, 1.225, None,89.9,2016-01-12 12:00:00,-7.27,2
None, None, 0.898, None,90.7,2016-01-12 13:00:00,-6.678,2
None, None, 0.833, None,91.8,2016-01-12 14:00:00,-6.282,2
None, None, 0.328999, None,90.8,2016-01-12 15:00:00,-5.844,2
None, None, 0.370999, None,91.7,2016-01-12 16:00:00,-5.567,2
None, None, 0.560998, None,92.7,2016-01-12 17:00:00,-5.445,2
None, None, 0.435, None,92.9,2016-01-12 18:00:00,-5.593,2
None, None, 0.684, None,92.9,2016-01-12 19:00:00,-5.579,2
None, None, 0.754, None,92.8,2016-01-12 20:00:00,-5.18,2
None, None, 0.55, None,92.7,2016-01-12 21:00:00,-5.164,2
None, None, 0.808, None,92.8,2016-01-12 22:00:00,-5.826,2
None, None, 1.464, None,93.1,2016-01-12 23:00:00,-6.787,2
None, None, 0.736, None,93.2,2016-01-13 00:00:00,-8.21,2
None, None, 0.474999, None,92.7,2016-01-13 01:00:00,-8.11,2
None, None, 0.54, None,92.4,2016-01-13 02:00:00,-7.46,2
None, None, 0.643, None,92.9,2016-01-13 03:00:00,-7.47,2
None, None, 0.638, None,92.5,2016-01-13 04:00:00,-7.06,2
None, None, 0.448, None,92.5,2016-01-13 05:00:00,-6.762,2
None, None, 0.421, None,92.5,2016-01-13 06:00:00,-6.764,2
None, None, 0.439999, None,92.9,2016-01-13 07:00:00,-7.73,2
None, None, 0.481999, None,93.2,2016-01-13 08:00:00,-8.6,2
None, None, 0.639998, None,92.4,2016-01-13 09:00:00,-8.54,2
None, None, 0.769999, None,91.9,2016-01-13 10:00:00,-9.2,2
None, None, 0.967998, None,87.8,2016-01-13 11:00:00,-5.913,2
None, None, 1.496, None,80.7,2016-01-13 12:00:00,-2.822,2
None, None, 2.722, None,82.5,2016-01-13 13:00:00,-2.345,2
None, None, 1.767, None,83.1,2016-01-13 14:00:00,-2.34,2
None, None, 2.157, None,82.4,2016-01-13 15:00:00,-2.201,2
None, None, 1.678, None,83.3,2016-01-13 16:00:00,-2.322,2
None, None, 0.903998, None,84.6,2016-01-13 17:00:00,-2.573,2
None, None, 1.503, None,86.5,2016-01-13 18:00:00,-2.977,2
None, None, 1.338, None,89.4,2016-01-13 19:00:00,-3.599,2
None, None, 1.863, None,87.9,2016-01-13 20:00:00,-3.384,2
None, None, 2.565, None,86.8,2016-01-13 21:00:00,-3.397,2
None, None, 2.185, None,87.9,2016-01-13 22:00:00,-3.506,2
None, None, 2.03, None,89.7,2016-01-13 23:00:00,-3.345,2
None, None, 1.09, None,90.4,2016-01-14 00:00:00,-3.652,2
None, None, 1.547, None,91.4,2016-01-14 01:00:00,-3.493,2
None, None, 1.024, None,93.2,2016-01-14 02:00:00,-3.516,2
None, None, 0.864, None,93.2,2016-01-14 03:00:00,-3.802,2
None, None, 0.862999, None,93.3,2016-01-14 04:00:00,-4.233,2
None, None, 0.625998, None,94.3,2016-01-14 05:00:00,-4.387,2
None, None, 0.358999, None,95.1,2016-01-14 06:00:00,-4.581,2
None, None, 0.871999, None,95.2,2016-01-14 07:00:00,-4.707,2
None, None, 2.53, None,94.9,2016-01-14 08:00:00,-4.687,2
None, None, 0.788999, None,94.9,2016-01-14 09:00:00,-4.654,2
None, None, 0.488, None,93.9,2016-01-14 10:00:00,-4.113,2
None, None, 0.314999, None,87.7,2016-01-14 11:00:00,-2.326,2
None, None, 0.550998, None,79.1,2016-01-14 12:00:00,-0.606,2
None, None, 0.614, None,85.0,2016-01-14 13:00:00,-1.54,2
None, None, 0.671, None,85.2,2016-01-14 14:00:00,-1.443,2
None, None, 0.522, None,85.8,2016-01-14 15:00:00,-1.499,2
None, None, 0.204998, None,81.4,2016-01-14 16:00:00,-0.448,2
None, None, 0.866998, None,89.8,2016-01-14 17:00:00,-2.479,2
None, None, 0.976998, None,93.5,2016-01-14 18:00:00,-3.941,2
None, None, 1.454, None,93.2,2016-01-14 19:00:00,-4.074,2
None, None, 0.999, None,93.4,2016-01-14 20:00:00,-3.79,2
None, None, 0.639998, None,93.7,2016-01-14 21:00:00,-3.592,2
None, None, 1.162, None,93.3,2016-01-14 22:00:00,-3.359,2
None, None, 1.112, None,94.3,2016-01-14 23:00:00,-3.255,2
