RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 1.738, 274.3, -6999.0, 4.1, None, None, None, None, None, -6999.0, None, None, None, 5.258, None, 8.8, -6999.0, None, 18.36, None, 5.3, 0.0, -6999.0,2021-06-04 10:00:00, -6999.0,23
None, None, None, None, 4.021, 260.7, -6999.0, 4.1, None, None, None, None, None, -6999.0, None, None, None, 6.014, None, 8.8, -6999.0, None, 15.46, None, 6.0, 0.0, -6999.0,2021-06-04 11:00:00, -6999.0,23
None, None, None, None, 0.657, 300.8, -6999.0, 4.1, None, None, None, None, None, -6999.0, None, None, None, 8.1, None, 8.8, -6999.0, None, 25.02, None, 8.1, 0.0, -6999.0,2021-06-04 12:00:00, -6999.0,23
None, None, None, None, 0.527, 141.7, -6999.0, 4.1, None, None, None, None, None, -6999.0, None, None, None, 5.538, None, 8.9, -6999.0, None, 30.92, None, 5.5, 0.0, -6999.0,2021-06-04 13:00:00, -6999.0,23
None, None, None, None, 8.97, 153.4, -6999.0, 3.8, None, None, None, None, None, -6999.0, None, None, None, 4.066, None, 8.9, -6999.0, None, 11.41, None, 4.1, 0.0, -6999.0,2021-06-04 14:00:00, -6999.0,23
None, None, None, None, 7.26, 150.5, -6999.0, 3.4, None, None, None, None, None, -6999.0, None, None, None, 3.373, None, 8.9, -6999.0, None, 10.36, None, 3.4, 0.0, -6999.0,2021-06-04 15:00:00, -6999.0,23
None, None, None, None, 15.44, 149.5, -6999.0, 3.0, None, None, None, None, None, -6999.0, None, None, None, 3.556, None, 8.9, -6999.0, None, 8.63, None, 3.6, 0.0, -6999.0,2021-06-04 16:00:00, -6999.0,23
None, None, None, None, 19.03, 154.1, -6999.0, 3.0, None, None, None, None, None, -6999.0, None, None, None, 3.439, None, 8.9, -6999.0, None, 12.47, None, 3.4, 0.0, -6999.0,2021-06-04 17:00:00, -6999.0,23
None, None, None, None, 12.09, 171.9, -6999.0, 2.8, None, None, None, None, None, -6999.0, None, None, None, 3.515, None, 8.9, -6999.0, None, 11.42, None, 3.5, 0.0, -6999.0,2021-06-04 18:00:00, -6999.0,23
None, None, None, None, 10.0, 172.3, -6999.0, 3.3, None, None, None, None, None, -6999.0, None, None, None, 3.804, None, 4.1, -6999.0, None, 10.48, None, 3.8, 0.0, -6999.0,2021-06-04 19:00:00, -6999.0,23
None, None, None, None, 17.49, 161.6, -6999.0, 3.0, None, None, None, None, None, -6999.0, None, None, None, 3.389, None, 4.1, -6999.0, None, 8.76, None, 3.4, 0.0, -6999.0,2021-06-04 20:00:00, -6999.0,23
None, None, None, None, 15.02, 171.6, -6999.0, 2.5, None, None, None, None, None, -6999.0, None, None, None, 2.782, None, 4.1, -6999.0, None, 18.4, None, 2.8, 0.0, -6999.0,2021-06-04 21:00:00, -6999.0,23
None, None, None, None, 10.58, 198.6, -6999.0, 1.5, None, None, None, None, None, -6999.0, None, None, None, 2.406, None, 4.1, -6999.0, None, 27.2, None, 2.4, 0.0, -6999.0,2021-06-04 22:00:00, -6999.0,23
None, None, None, None, 11.73, 196.0, -6999.0, 1.5, None, None, None, None, None, -6999.0, None, None, None, 2.339, None, 4.1, -6999.0, None, 23.36, None, 2.3, 0.0, -6999.0,2021-06-04 23:00:00, -6999.0,23
None, None, None, None, 10.85, 206.5, -6999.0, 1.5, None, None, None, None, None, -6999.0, None, None, None, 3.089, None, 4.1, -6999.0, None, 27.93, None, 3.1, 0.0, -6999.0,2021-06-05 00:00:00, -6999.0,23
None, None, None, None, 11.21, 210.9, -6999.0, 1.5, None, None, None, None, None, -6999.0, None, None, None, 3.09, None, 4.1, -6999.0, None, 34.27, None, 3.1, 0.0, -6999.0,2021-06-05 01:00:00, -6999.0,23
None, None, None, None, 11.21, 212.1, -6999.0, 1.5, None, None, None, None, None, -6999.0, None, None, None, 2.849, None, 4.1, -6999.0, None, 24.94, None, 2.8, 0.0, -6999.0,2021-06-05 02:00:00, -6999.0,23
None, None, None, None, 10.94, 234.7, -6999.0, 1.5, None, None, None, None, None, -6999.0, None, None, None, 3.061, None, 4.1, -6999.0, None, 28.49, None, 3.1, 0.0, -6999.0,2021-06-05 03:00:00, -6999.0,23
None, None, None, None, 6.18, 187.1, -6999.0, 1.3, None, None, None, None, None, -6999.0, None, None, None, 2.763, None, 4.1, -6999.0, None, 19.55, None, 2.8, 0.0, -6999.0,2021-06-05 04:00:00, -6999.0,23
None, None, None, None, 8.89, 182.5, -6999.0, 1.3, None, None, None, None, None, -6999.0, None, None, None, 2.388, None, 4.1, -6999.0, None, 18.35, None, 2.4, 0.0, -6999.0,2021-06-05 05:00:00, -6999.0,23
None, None, None, None, 9.43, 171.6, -6999.0, 1.3, None, None, None, None, None, -6999.0, None, None, None, 2.032, None, 4.1, -6999.0, None, 11.0, None, 2.0, 0.0, -6999.0,2021-06-05 06:00:00, -6999.0,23
None, None, None, None, 13.2, 162.7, -6999.0, 1.1, None, None, None, None, None, -6999.0, None, None, None, 2.099, None, 2.4, -6999.0, None, 7.65, None, 2.1, 0.0, -6999.0,2021-06-05 07:00:00, -6999.0,23
None, None, None, None, 9.11, 167.3, -6999.0, 1.1, None, None, None, None, None, -6999.0, None, None, None, 2.454, None, 2.5, -6999.0, None, 12.0, None, 2.5, 0.0, -6999.0,2021-06-05 08:00:00, -6999.0,23
None, None, None, None, 3.048, 202.3, -6999.0, 1.1, None, None, None, None, None, -6999.0, None, None, None, 1.974, None, 2.7, -6999.0, None, 18.24, None, 2.0, 0.0, -6999.0,2021-06-05 09:00:00, -6999.0,23
None, None, None, None, 9.03, 227.3, -6999.0, 1.1, None, None, None, None, None, -6999.0, None, None, None, 2.031, None, 2.7, -6999.0, None, 24.42, None, 2.0, 0.0, -6999.0,2021-06-05 10:00:00, -6999.0,23
None, None, None, None, 9.06, 232.2, -6999.0, 1.1, None, None, None, None, None, -6999.0, None, None, None, 2.388, None, 3.0, -6999.0, None, 25.55, None, 2.4, 0.0, -6999.0,2021-06-05 11:00:00, -6999.0,23
None, None, None, None, 9.92, 236.4, -6999.0, 1.1, None, None, None, None, None, -6999.0, None, None, None, 1.36, None, 3.0, -6999.0, None, 28.78, None, 1.4, 0.0, -6999.0,2021-06-05 12:00:00, -6999.0,23
None, None, None, None, 12.12, 240.4, -6999.0, 0.9, None, None, None, None, None, -6999.0, None, None, None, 1.639, None, 3.2, -6999.0, None, 29.88, None, 1.6, 0.0, -6999.0,2021-06-05 13:00:00, -6999.0,23
None, None, None, None, 14.78, 256.4, -6999.0, 0.9, None, None, None, None, None, -6999.0, None, None, None, 1.937, None, 3.2, -6999.0, None, 31.92, None, 1.9, 0.0, -6999.0,2021-06-05 14:00:00, -6999.0,23
None, None, None, None, 11.73, 242.7, -6999.0, 0.9, None, None, None, None, None, -6999.0, None, None, None, 1.965, None, 3.2, -6999.0, None, 34.76, None, 2.0, 0.0, -6999.0,2021-06-05 15:00:00, -6999.0,23
None, None, None, None, 12.63, 240.7, -6999.0, 0.9, None, None, None, None, None, -6999.0, None, None, None, 1.725, None, 3.2, -6999.0, None, 33.11, None, 1.7, 0.0, -6999.0,2021-06-05 16:00:00, -6999.0,23
None, None, None, None, 15.9, 250.7, -6999.0, 0.9, None, None, None, None, None, -6999.0, None, None, None, 2.023, None, 3.2, -6999.0, None, 36.64, None, 2.0, 0.0, -6999.0,2021-06-05 17:00:00, -6999.0,23
None, None, None, None, 15.64, 250.4, -6999.0, 0.9, None, None, None, None, None, -6999.0, None, None, None, 2.215, None, 3.2, -6999.0, None, 35.45, None, 2.2, 0.0, -6999.0,2021-06-05 18:00:00, -6999.0,23
None, None, None, None, 16.09, 255.9, -6999.0, 1.1, None, None, None, None, None, -6999.0, None, None, None, 2.206, None, 2.7, -6999.0, None, 34.16, None, 2.2, 0.0, -6999.0,2021-06-05 19:00:00, -6999.0,23
None, None, None, None, 13.0, 263.7, -6999.0, -0.3, None, None, None, None, None, -6999.0, None, None, None, 0.362, None, 2.7, -6999.0, None, 39.07, None, 0.4, 0.0, -6999.0,2021-06-05 20:00:00, -6999.0,23
None, None, None, None, 13.37, 282.0, -6999.0, -0.3, None, None, None, None, None, -6999.0, None, None, None, 1.101, None, 2.7, -6999.0, None, 38.01, None, 1.1, 0.0, -6999.0,2021-06-05 21:00:00, -6999.0,23
None, None, None, None, 17.75, 271.2, -6999.0, -0.3, None, None, None, None, None, -6999.0, None, None, None, 1.196, None, 2.7, -6999.0, None, 29.73, None, 1.2, 0.0, -6999.0,2021-06-05 22:00:00, -6999.0,23
None, None, None, None, 14.19, 270.2, -6999.0, -0.3, None, None, None, None, None, -6999.0, None, None, None, 0.793, None, 2.7, -6999.0, None, 29.98, None, 0.8, 0.0, -6999.0,2021-06-05 23:00:00, -6999.0,23
None, None, None, None, 16.34, 262.8, -6999.0, -0.3, None, None, None, None, None, -6999.0, None, None, None, 0.448, None, 2.7, -6999.0, None, 28.07, None, 0.4, 0.0, -6999.0,2021-06-06 00:00:00, -6999.0,23
None, None, None, None, 10.57, 256.1, -6999.0, -0.3, None, None, None, None, None, -6999.0, None, None, None, 0.437, None, 2.7, -6999.0, None, 23.27, None, 0.4, 0.0, -6999.0,2021-06-06 01:00:00, -6999.0,23
None, None, None, None, 2.327, 190.1, -6999.0, -0.6, None, None, None, None, None, -6999.0, None, None, None, -0.599, None, 2.7, -6999.0, None, 17.33, None, -0.6, 0.0, -6999.0,2021-06-06 02:00:00, -6999.0,23
None, None, None, None, 1.519, 192.9, -6999.0, -0.6, None, None, None, None, None, -6999.0, None, None, None, 0.064, None, 2.7, -6999.0, None, 13.67, None, 0.1, 0.0, -6999.0,2021-06-06 03:00:00, -6999.0,23
None, None, None, None, 0.234, 237.9, -6999.0, -0.6, None, None, None, None, None, -6999.0, None, None, None, -0.311, None, 2.7, -6999.0, None, 14.88, None, -0.3, 0.0, -6999.0,2021-06-06 04:00:00, -6999.0,23
None, None, None, None, 11.28, 161.3, -6999.0, -1.1, None, None, None, None, None, -6999.0, None, None, None, -0.628, None, 2.7, -6999.0, None, 8.48, None, -0.6, 0.0, -6999.0,2021-06-06 05:00:00, -6999.0,23
None, None, None, None, 6.041, 121.4, -6999.0, -1.1, None, None, None, None, None, -6999.0, None, None, None, -0.445, None, 2.7, -6999.0, None, 17.59, None, -0.4, 0.0, -6999.0,2021-06-06 06:00:00, -6999.0,23
None, None, None, None, 10.06, 107.4, -6999.0, -0.5, None, None, None, None, None, -6999.0, None, None, None, -0.215, None, -0.2, -6999.0, None, 17.14, None, -0.2, 0.0, -6999.0,2021-06-06 07:00:00, -6999.0,23
None, None, None, None, 12.62, 91.5, -6999.0, -1.0, None, None, None, None, None, -6999.0, None, None, None, -0.906, None, -0.2, -6999.0, None, 22.54, None, -0.9, 0.0, -6999.0,2021-06-06 08:00:00, -6999.0,23
None, None, None, None, 11.25, 72.8, -6999.0, -1.0, None, None, None, None, None, -6999.0, None, None, None, -0.492, None, -0.2, -6999.0, None, 26.14, None, -0.5, 0.0, -6999.0,2021-06-06 09:00:00, -6999.0,23
None, None, None, None, 7.59, 108.0, -6999.0, -1.1, None, None, None, None, None, -6999.0, None, None, None, -0.328, None, 0.2, -6999.0, None, 29.44, None, -0.3, 0.0, -6999.0,2021-06-06 10:00:00, -6999.0,23
None, None, None, None, 9.41, 115.8, -6999.0, -1.1, None, None, None, None, None, -6999.0, None, None, None, -0.665, None, 0.2, -6999.0, None, 22.75, None, -0.7, 0.0, -6999.0,2021-06-06 11:00:00, -6999.0,23
None, None, None, None, 8.13, 125.9, -6999.0, -1.1, None, None, None, None, None, -6999.0, None, None, None, -0.021, None, 0.5, -6999.0, None, 16.4, None, 0.0, 0.0, -6999.0,2021-06-06 12:00:00, -6999.0,23
None, None, None, None, 4.334, 141.5, -6999.0, -1.1, None, None, None, None, None, -6999.0, None, None, None, -0.1, None, 0.5, -6999.0, None, 15.7, None, -0.1, 0.0, -6999.0,2021-06-06 13:00:00, -6999.0,23
None, None, None, None, 8.79, 84.4, -6999.0, -1.1, None, None, None, None, None, -6999.0, None, None, None, -0.839, None, 0.5, -6999.0, None, 14.38, None, -0.8, 0.0, -6999.0,2021-06-06 14:00:00, -6999.0,23
None, None, None, None, 11.57, 79.8, -6999.0, -1.1, None, None, None, None, None, -6999.0, None, None, None, -0.368, None, 0.5, -6999.0, None, 16.66, None, -0.4, 0.0, -6999.0,2021-06-06 15:00:00, -6999.0,23
None, None, None, None, 12.47, 72.0, -6999.0, -1.1, None, None, None, None, None, -6999.0, None, None, None, -0.581, None, 0.5, -6999.0, None, 18.94, None, -0.6, 0.0, -6999.0,2021-06-06 16:00:00, -6999.0,23
None, None, None, None, 13.19, 78.0, -6999.0, -1.1, None, None, None, None, None, -6999.0, None, None, None, -0.503, None, 0.5, -6999.0, None, 15.21, None, -0.5, 0.0, -6999.0,2021-06-06 17:00:00, -6999.0,23
None, None, None, None, 8.8, 74.1, -6999.0, -1.1, None, None, None, None, None, -6999.0, None, None, None, -0.455, None, 0.5, -6999.0, None, 16.23, None, -0.5, 0.0, -6999.0,2021-06-06 18:00:00, -6999.0,23
None, None, None, None, 10.34, 80.9, -6999.0, -1.1, None, None, None, None, None, -6999.0, None, None, None, -0.494, None, 0.7, -6999.0, None, 16.54, None, -0.5, 0.0, -6999.0,2021-06-06 19:00:00, -6999.0,23
None, None, None, None, 9.56, 67.3, -6999.0, -1.2, None, None, None, None, None, -6999.0, None, None, None, -0.638, None, 0.7, -6999.0, None, 14.84, None, -0.6, 0.0, -6999.0,2021-06-06 20:00:00, -6999.0,23
None, None, None, None, 9.37, 67.9, -6999.0, -1.6, None, None, None, None, None, -6999.0, None, None, None, -0.81, None, 0.7, -6999.0, None, 9.01, None, -0.8, 0.0, -6999.0,2021-06-06 21:00:00, -6999.0,23
None, None, None, None, 9.25, 87.9, -6999.0, -1.6, None, None, None, None, None, -6999.0, None, None, None, -0.426, None, 0.7, -6999.0, None, 10.33, None, -0.4, 0.0, -6999.0,2021-06-06 22:00:00, -6999.0,23
None, None, None, None, 8.38, 104.7, -6999.0, -1.6, None, None, None, None, None, -6999.0, None, None, None, -0.321, None, 0.7, -6999.0, None, 13.16, None, -0.3, 0.0, -6999.0,2021-06-06 23:00:00, -6999.0,23
None, None, None, None, 6.27, 103.7, -6999.0, -1.6, None, None, None, None, None, -6999.0, None, None, None, -0.072, None, 1.2, -6999.0, None, 12.72, None, -0.1, 0.0, -6999.0,2021-06-07 00:00:00, -6999.0,23
None, None, None, None, 10.49, 108.0, -6999.0, -1.6, None, None, None, None, None, -6999.0, None, None, None, -0.263, None, 1.2, -6999.0, None, 15.43, None, -0.3, 0.0, -6999.0,2021-06-07 01:00:00, -6999.0,23
None, None, None, None, 12.05, 102.1, -6999.0, -1.6, None, None, None, None, None, -6999.0, None, None, None, -0.484, None, 1.2, -6999.0, None, 16.61, None, -0.5, 0.0, -6999.0,2021-06-07 02:00:00, -6999.0,23
None, None, None, None, 10.02, 92.1, -6999.0, -2.0, None, None, None, None, None, -6999.0, None, None, None, -0.491, None, 1.2, -6999.0, None, 14.73, None, -0.5, 0.0, -6999.0,2021-06-07 03:00:00, -6999.0,23
None, None, None, None, 10.38, 98.0, -6999.0, -2.0, None, None, None, None, None, -6999.0, None, None, None, -0.598, None, 1.2, -6999.0, None, 19.41, None, -0.6, 0.0, -6999.0,2021-06-07 04:00:00, -6999.0,23
None, None, None, None, 9.73, 84.3, -6999.0, -2.3, None, None, None, None, None, -6999.0, None, None, None, -0.819, None, 1.2, -6999.0, None, 29.0, None, -0.8, 0.0, -6999.0,2021-06-07 05:00:00, -6999.0,23
None, None, None, None, 10.65, 71.6, -6999.0, -2.6, None, None, None, None, None, -6999.0, None, None, None, -1.231, None, 1.2, -6999.0, None, 22.71, None, -1.2, 0.0, -6999.0,2021-06-07 06:00:00, -6999.0,23
None, None, None, None, 9.0, 75.2, -6999.0, -1.4, None, None, None, None, None, -6999.0, None, None, None, -0.945, None, -0.2, -6999.0, None, 16.05, None, -0.9, 0.0, -6999.0,2021-06-07 07:00:00, -6999.0,23
None, None, None, None, 8.69, 67.01, -6999.0, -1.7, None, None, None, None, None, -6999.0, None, None, None, -0.856, None, 0.1, -6999.0, None, 12.85, None, -0.9, 0.0, -6999.0,2021-06-07 08:00:00, -6999.0,23
None, None, None, None, 5.457, 63.74, -6999.0, -1.7, None, None, None, None, None, -6999.0, None, None, None, -0.097, None, 1.0, -6999.0, None, 10.36, None, -0.1, 0.0, -6999.0,2021-06-07 09:00:00, -6999.0,23
None, None, None, None, 1.27, 78.4, -6999.0, -1.7, None, None, None, None, None, -6999.0, None, None, None, -0.04, None, 1.0, -6999.0, None, 16.9, None, 0.0, 0.0, -6999.0,2021-06-07 10:00:00, -6999.0,23
None, None, None, None, 4.691, 77.1, -6999.0, -1.7, None, None, None, None, None, -6999.0, None, None, None, -0.013, None, 1.0, -6999.0, None, 16.97, None, 0.0, 0.0, -6999.0,2021-06-07 11:00:00, -6999.0,23
None, None, None, None, 8.25, 73.8, -6999.0, -1.7, None, None, None, None, None, -6999.0, None, None, None, 0.13, None, 1.0, -6999.0, None, 14.08, None, 0.1, 0.0, -6999.0,2021-06-07 12:00:00, -6999.0,23
None, None, None, None, 5.333, 88.6, -6999.0, -1.7, None, None, None, None, None, -6999.0, None, None, None, 0.736, None, 1.3, -6999.0, None, 19.18, None, 0.7, 0.0, -6999.0,2021-06-07 13:00:00, -6999.0,23
None, None, None, None, 3.278, 64.96, -6999.0, -1.7, None, None, None, None, None, -6999.0, None, None, None, 1.542, None, 1.9, -6999.0, None, 21.39, None, 1.5, 0.0, -6999.0,2021-06-07 14:00:00, -6999.0,23
None, None, None, None, 1.958, 82.1, -6999.0, -1.7, None, None, None, None, None, -6999.0, None, None, None, 2.177, None, 3.0, -6999.0, None, 10.04, None, 2.2, 0.0, -6999.0,2021-06-07 15:00:00, -6999.0,23
None, None, None, None, 0.506, 107.4, -6999.0, -1.7, None, None, None, None, None, -6999.0, None, None, None, 2.004, None, 3.0, -6999.0, None, 19.76, None, 2.0, 0.0, -6999.0,2021-06-07 16:00:00, -6999.0,23
None, None, None, None, 1.994, 124.7, -6999.0, -1.7, None, None, None, None, None, -6999.0, None, None, None, 3.197, None, 3.2, -6999.0, None, 7.95, None, 3.2, 0.0, -6999.0,2021-06-07 17:00:00, -6999.0,23
None, None, None, None, 1.079, 145.9, -6999.0, -1.7, None, None, None, None, None, -6999.0, None, None, None, 3.121, None, 3.5, -6999.0, None, 1.285, None, 3.1, 0.0, -6999.0,2021-06-07 18:00:00, -6999.0,23
None, None, None, None, 0.612, 136.8, -6999.0, 2.0, None, None, None, None, None, -6999.0, None, None, None, 3.429, None, 3.7, -6999.0, None, 8.93, None, 3.4, 0.0, -6999.0,2021-06-07 19:00:00, -6999.0,23
None, None, None, None, 0.002, 103.8, -6999.0, 2.0, None, None, None, None, None, -6999.0, None, None, None, 3.198, None, 3.7, -6999.0, None, 0.14, None, 3.2, 0.0, -6999.0,2021-06-07 20:00:00, -6999.0,23
None, None, None, None, 1.781, 24.95, -6999.0, 2.0, None, None, None, None, None, -6999.0, None, None, None, 2.255, None, 3.7, -6999.0, None, 9.06, None, 2.3, 0.0, -6999.0,2021-06-07 21:00:00, -6999.0,23
None, None, None, None, 4.247, 38.05, -6999.0, 1.7, None, None, None, None, None, -6999.0, None, None, None, 1.822, None, 3.7, -6999.0, None, 8.07, None, 1.8, 0.0, -6999.0,2021-06-07 22:00:00, -6999.0,23
None, None, None, None, 0.954, 50.28, -6999.0, 1.3, None, None, None, None, None, -6999.0, None, None, None, 1.793, None, 3.7, -6999.0, None, 9.51, None, 1.8, 0.0, -6999.0,2021-06-07 23:00:00, -6999.0,23
None, None, None, None, 0.976, 67.11, -6999.0, 1.2, None, None, None, None, None, -6999.0, None, None, None, 1.486, None, 3.7, -6999.0, None, 7.61, None, 1.5, 0.0, -6999.0,2021-06-08 00:00:00, -6999.0,23
None, None, None, None, 0.42, 77.1, -6999.0, 0.8, None, None, None, None, None, -6999.0, None, None, None, 1.217, None, 3.7, -6999.0, None, 7.87, None, 1.2, 0.0, -6999.0,2021-06-08 01:00:00, -6999.0,23
None, None, None, None, 3.988, 96.1, -6999.0, 0.6, None, None, None, None, None, -6999.0, None, None, None, 0.977, None, 3.7, -6999.0, None, 9.1, None, 1.0, 0.0, -6999.0,2021-06-08 02:00:00, -6999.0,23
None, None, None, None, 8.59, 86.7, -6999.0, 0.6, None, None, None, None, None, -6999.0, None, None, None, 1.024, None, 3.7, -6999.0, None, 6.695, None, 1.0, 0.0, -6999.0,2021-06-08 03:00:00, -6999.0,23
None, None, None, None, 9.36, 79.1, -6999.0, 0.4, None, None, None, None, None, -6999.0, None, None, None, 0.813, None, 3.7, -6999.0, None, 5.564, None, 0.8, 0.0, -6999.0,2021-06-08 04:00:00, -6999.0,23
None, None, None, None, 10.18, 86.5, -6999.0, 0.4, None, None, None, None, None, -6999.0, None, None, None, 1.187, None, 3.7, -6999.0, None, 4.088, None, 1.2, 0.0, -6999.0,2021-06-08 05:00:00, -6999.0,23
None, None, None, None, 7.34, 87.2, -6999.0, 0.4, None, None, None, None, None, -6999.0, None, None, None, 2.09, None, 3.7, -6999.0, None, 3.55, None, 2.1, 0.0, -6999.0,2021-06-08 06:00:00, -6999.0,23
None, None, None, None, 3.3, 94.2, -6999.0, 2.1, None, None, None, None, None, -6999.0, None, None, None, 2.83, None, 3.4, -6999.0, None, 13.14, None, 2.8, 0.0, -6999.0,2021-06-08 07:00:00, -6999.0,23
None, None, None, None, 1.947, 79.1, -6999.0, 2.1, None, None, None, None, None, -6999.0, None, None, None, 3.447, None, 3.8, -6999.0, None, 12.81, None, 3.4, 0.0, -6999.0,2021-06-08 08:00:00, -6999.0,23
None, None, None, None, 2.126, 77.7, -6999.0, 2.1, None, None, None, None, None, -6999.0, None, None, None, 3.467, None, 4.3, -6999.0, None, 12.45, None, 3.5, 0.0, -6999.0,2021-06-08 09:00:00, -6999.0,23
None, None, None, None, 1.588, 76.3, -6999.0, 2.1, None, None, None, None, None, -6999.0, None, None, None, 4.79, None, 5.1, -6999.0, None, 10.99, None, 4.8, 0.0, -6999.0,2021-06-08 10:00:00, -6999.0,23
None, None, None, None, 0.345, 70.6, -6999.0, 2.1, None, None, None, None, None, -6999.0, None, None, None, 6.13, None, 6.2, -6999.0, None, 9.1, None, 6.1, 0.0, -6999.0,2021-06-08 11:00:00, -6999.0,23
None, None, None, None, 0.859, 76.1, -6999.0, 2.1, None, None, None, None, None, -6999.0, None, None, None, 4.241, None, 6.2, -6999.0, None, 10.45, None, 4.2, 0.0, -6999.0,2021-06-08 12:00:00, -6999.0,23
None, None, None, None, 0.566, 103.4, -6999.0, 2.1, None, None, None, None, None, -6999.0, None, None, None, 5.704, None, 6.5, -6999.0, None, 13.0, None, 5.7, 0.0, -6999.0,2021-06-08 13:00:00, -6999.0,23
None, None, None, None, 0.763, 123.8, -6999.0, 2.1, None, None, None, None, None, -6999.0, None, None, None, 7.21, None, 7.2, -6999.0, None, 7.21, None, 7.2, 0.0, -6999.0,2021-06-08 14:00:00, -6999.0,23
None, None, None, None, 0.181, 220.5, -6999.0, 2.1, None, None, None, None, None, -6999.0, None, None, None, 7.57, None, 9.8, -6999.0, None, 15.51, None, 7.6, 0.0, -6999.0,2021-06-08 15:00:00, -6999.0,23
None, None, None, None, 0.273, 198.7, -6999.0, 2.1, None, None, None, None, None, -6999.0, None, None, None, 8.83, None, 9.8, -6999.0, None, 11.25, None, 8.8, 0.0, -6999.0,2021-06-08 16:00:00, -6999.0,23
None, None, None, None, 0.257, 251.4, -6999.0, 2.1, None, None, None, None, None, -6999.0, None, None, None, 8.28, None, 9.8, -6999.0, None, 9.13, None, 8.3, 0.0, -6999.0,2021-06-08 17:00:00, -6999.0,23
