RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.53, None, None, None, 5.158, 326.1, 9.0, 10.7, 9.0, 1001.0, None, None, None, None, None, None, None, None, 15.09, None, 15.0, None, None, 58.9, None, 15.1, 1014.9, 1.0, None, 70.0,2021-06-05 14:00:00, 1001.0,23
56.03, None, None, None, 2.913, 272.0, 7.0, 10.7, 7.0, 1001.0, None, None, None, None, None, None, None, None, 16.4, None, 16.5, None, None, 73.68, None, 16.4, 1014.9, 0.0, None, 56.0,2021-06-05 15:00:00, 1001.0,23
50.46, None, None, None, 2.842, 232.0, 5.0, 10.7, 5.0, 1001.0, None, None, None, None, None, None, None, None, 15.53, None, 16.7, None, None, 73.29, None, 15.5, 1014.9, 0.0, None, 50.0,2021-06-05 16:00:00, 1001.0,23
54.05, None, None, None, 2.732, 290.0, 5.0, 10.7, 5.0, 1001.0, None, None, None, None, None, None, None, None, 14.55, None, 16.7, None, None, 74.7, None, 14.6, 1014.9, 0.0, None, 54.0,2021-06-05 17:00:00, 1001.0,23
57.1, None, None, None, 2.659, 184.4, 5.0, 10.7, 5.0, 1001.0, None, None, None, None, None, None, None, None, 13.68, None, 16.7, None, None, 74.9, None, 13.7, 1014.9, -0.8, None, 57.0,2021-06-05 18:00:00, 1001.0,23
59.83, None, None, None, 2.456, 206.5, 5.0, 12.8, 5.0, 1002.0, None, None, None, None, None, None, None, None, 12.78, None, 13.7, None, None, 71.34, None, 12.8, 1015.9, -0.2, None, 60.0,2021-06-05 19:00:00, 1002.0,23
61.82, None, None, None, 2.005, 182.1, 5.0, 12.0, 5.0, 1002.0, None, None, None, None, None, None, None, None, 12.0, None, 13.7, None, None, 69.82, None, 12.0, 1015.9, 0.0, None, 62.0,2021-06-05 20:00:00, 1002.0,23
62.3, None, None, None, 2.22, 203.5, 4.0, 11.2, 4.0, 1002.0, None, None, None, None, None, None, None, None, 11.23, None, 13.7, None, None, 70.49, None, 11.2, 1015.9, 0.0, None, 62.0,2021-06-05 21:00:00, 1002.0,23
65.74, None, None, None, 1.849, 184.5, 4.0, 10.6, 4.0, 1002.0, None, None, None, None, None, None, None, None, 10.57, None, 13.7, None, None, 70.03, None, 10.6, 1015.9, 0.0, None, 66.0,2021-06-05 22:00:00, 1002.0,23
68.48, None, None, None, 1.48, 242.3, 5.0, 10.1, 5.0, 1002.0, None, None, None, None, None, None, None, None, 10.05, None, 13.7, None, None, 67.55, None, 10.1, 1015.9, 0.0, None, 68.0,2021-06-05 23:00:00, 1002.0,23
70.85, None, None, None, 1.039, 231.9, 5.0, 9.6, 5.0, 1003.0, None, None, None, None, None, None, None, None, 9.67, None, 13.7, None, None, 69.11, None, 9.7, 1016.9, 0.0, None, 71.0,2021-06-06 00:00:00, 1003.0,23
70.37, None, None, None, 1.301, 229.4, 4.0, 9.5, 4.0, 1002.0, None, None, None, None, None, None, None, None, 9.52, None, 13.7, None, None, 71.22, None, 9.5, 1015.9, 0.0, None, 70.0,2021-06-06 01:00:00, 1002.0,23
68.56, None, None, None, 1.201, 234.2, 4.0, 9.4, 4.0, 1002.0, None, None, None, None, None, None, None, None, 9.91, None, 13.7, None, None, 63.9, None, 9.9, 1015.9, 0.0, None, 69.0,2021-06-06 02:00:00, 1002.0,23
70.75, None, None, None, 1.22, 212.2, 5.0, 9.4, 5.0, 1002.0, None, None, None, None, None, None, None, None, 9.59, None, 13.7, None, None, 60.64, None, 9.6, 1015.9, 0.0, None, 71.0,2021-06-06 03:00:00, 1002.0,23
69.67, None, None, None, 1.123, 218.9, 4.0, 9.4, 4.0, 1001.0, None, None, None, None, None, None, None, None, 9.69, None, 13.7, None, None, 63.81, None, 9.7, 1014.9, 0.0, None, 70.0,2021-06-06 04:00:00, 1001.0,23
70.5, None, None, None, 0.853, 197.1, 4.0, 9.2, 4.0, 1001.0, None, None, None, None, None, None, None, None, 9.33, None, 13.7, None, None, 73.42, None, 9.3, 1014.9, 0.0, None, 71.0,2021-06-06 05:00:00, 1001.0,23
65.26, None, None, None, 1.04, 157.1, 4.0, 9.2, 4.0, 1000.0, None, None, None, None, None, None, None, None, 10.01, None, 13.7, None, None, 71.62, None, 10.0, 1013.9, 0.0, None, 65.0,2021-06-06 06:00:00, 1000.0,23
65.84, None, None, None, 0.721, 164.7, 5.0, 10.0, 5.0, 1000.0, None, None, None, None, None, None, None, None, 10.74, None, 10.8, None, None, 66.69, None, 10.7, 1013.9, 0.0, None, 66.0,2021-06-06 07:00:00, 1000.0,23
67.79, None, None, None, 0.536, 201.3, 5.0, 10.0, 5.0, 1000.0, None, None, None, None, None, None, None, None, 10.56, None, 10.8, None, None, 55.33, None, 10.6, 1013.9, 0.0, None, 68.0,2021-06-06 08:00:00, 1000.0,23
67.54, None, None, None, 0.701, 240.9, 5.0, 10.0, 5.0, 1000.0, None, None, None, None, None, None, None, None, 11.04, None, 11.0, None, None, 76.72, None, 11.0, 1013.9, 0.0, None, 68.0,2021-06-06 09:00:00, 1000.0,23
59.11, None, None, None, 0.923, 354.3, 5.0, 10.0, 5.0, 999.0, None, None, None, None, None, None, None, None, 12.48, None, 12.6, None, None, 77.89, None, 12.5, 1012.9, 1.0, None, 59.0,2021-06-06 10:00:00, 999.0,23
67.35, None, None, None, 0.582, 176.7, 7.0, 10.0, 7.0, 999.0, None, None, None, None, None, None, None, None, 12.51, None, 13.0, None, None, 64.29, None, 12.5, 1012.9, 0.0, None, 67.0,2021-06-06 11:00:00, 999.0,23
69.1, None, None, None, 0.807, 226.1, 7.0, 10.0, 7.0, 998.0, None, None, None, None, None, None, None, None, 12.05, None, 13.1, None, None, 71.76, None, 12.1, 1011.9, 0.0, None, 69.0,2021-06-06 12:00:00, 998.0,23
67.61, None, None, None, 1.827, 304.5, 7.0, 10.0, 7.0, 998.0, None, None, None, None, None, None, None, None, 13.29, None, 13.4, None, None, 59.31, None, 13.3, 1011.9, 0.0, None, 68.0,2021-06-06 13:00:00, 998.0,23
76.88, None, None, None, 0.778, 212.7, 8.0, 10.0, 8.0, 997.0, None, None, None, None, None, None, None, None, 12.05, None, 13.4, None, None, 61.91, None, 12.1, 1010.9, 0.0, None, 77.0,2021-06-06 14:00:00, 997.0,23
84.7, None, None, None, 1.327, 326.0, 9.0, 10.0, 9.0, 997.0, None, None, None, None, None, None, None, None, 10.99, None, 13.4, None, None, 71.7, None, 11.0, 1010.9, 0.0, None, 85.0,2021-06-06 15:00:00, 997.0,23
85.8, None, None, None, 0.677, 158.3, 9.0, 10.0, 9.0, 997.0, None, None, None, None, None, None, None, None, 11.05, None, 13.4, None, None, 60.39, None, 11.1, 1010.9, 0.7, None, 86.0,2021-06-06 16:00:00, 997.0,23
90.3, None, None, None, 2.895, 136.8, 9.0, 10.0, 9.0, 997.0, None, None, None, None, None, None, None, None, 10.36, None, 13.4, None, None, 39.43, None, 10.4, 1010.9, 0.3, None, 90.0,2021-06-06 17:00:00, 997.0,23
89.4, None, None, None, 2.169, 134.7, 8.0, 9.7, 8.0, 997.0, None, None, None, None, None, None, None, None, 9.78, None, 13.4, None, None, 41.05, None, 9.8, 1010.9, 0.0, None, 89.0,2021-06-06 18:00:00, 997.0,23
90.8, None, None, None, 0.575, 171.4, 8.0, 9.5, 8.0, 996.0, None, None, None, None, None, None, 2.0, None, 9.47, None, 9.9, None, None, 59.05, None, 9.5, 1009.9, 0.0, None, 91.0,2021-06-06 19:00:00, 996.0,23
91.3, None, None, None, 0.011, 82.9, 8.0, 9.4, 8.0, 996.0, None, None, None, None, None, None, 2.3, None, 9.38, None, 9.9, None, None, 49.46, None, 9.4, 1009.9, 0.3, None, 91.0,2021-06-06 20:00:00, 996.0,23
92.3, None, None, None, 0.001, 62.48, 8.0, 8.8, 8.0, 996.0, None, None, None, None, None, None, None, None, 8.82, None, 9.9, None, None, 69.97, None, 8.8, 1009.9, -0.4, None, 92.0,2021-06-06 21:00:00, 996.0,23
93.5, None, None, None, 0.001, 18.35, 7.0, 8.2, 7.0, 996.0, None, None, None, None, None, None, None, None, 8.27, None, 9.9, None, None, 0.216, None, 8.3, 1009.9, 0.0, None, 94.0,2021-06-06 22:00:00, 996.0,23
94.2, None, None, None, 0.001, 18.33, 7.0, 7.9, 7.0, 996.0, None, None, None, None, None, None, None, None, 7.864, None, 9.9, None, None, 0.329, None, 7.9, 1009.9, 0.0, None, 94.0,2021-06-06 23:00:00, 996.0,23
94.8, None, None, None, 0.001, 15.84, 7.0, 7.7, 7.0, 997.0, None, None, None, None, None, None, None, None, 7.831, None, 9.9, None, None, 0.0, None, 7.8, 1010.9, 0.0, None, 95.0,2021-06-07 00:00:00, 997.0,23
94.9, None, None, None, 0.001, 15.87, 7.0, 7.7, 7.0, 997.0, None, None, None, None, None, None, None, None, 8.1, None, 9.9, None, None, 0.0, None, 8.1, 1010.9, 1.0, None, 95.0,2021-06-07 01:00:00, 997.0,23
95.3, None, None, None, 0.001, 306.4, 7.0, 7.7, 7.0, 997.0, None, None, None, None, None, None, None, None, 7.706, None, 9.9, None, None, 60.06, None, 7.7, 1010.9, 0.0, None, 95.0,2021-06-07 02:00:00, 997.0,23
95.7, None, None, None, 0.001, 139.1, 6.0, 6.9, 6.0, 998.0, None, None, None, None, None, None, None, None, 6.9, None, 9.9, None, None, 0.071, None, 6.9, 1011.9, 0.0, None, 96.0,2021-06-07 03:00:00, 998.0,23
96.1, None, None, None, 0.001, 139.1, 6.0, 6.7, 6.0, 998.0, None, None, None, None, None, None, None, None, 6.954, None, 9.9, None, None, 0.0, None, 7.0, 1011.9, 0.0, None, 96.0,2021-06-07 04:00:00, 998.0,23
95.9, None, None, None, 0.001, 146.6, 7.0, 6.7, 7.0, 998.0, None, None, None, None, None, None, None, None, 7.79, None, 9.9, None, None, 9.97, None, 7.8, 1011.9, 0.0, None, 96.0,2021-06-07 05:00:00, 998.0,23
96.0, None, None, None, 0.001, 195.4, 7.0, 6.7, 7.0, 999.0, None, None, None, None, None, None, None, None, 7.666, None, 9.9, None, None, 19.08, None, 7.7, 1012.9, 0.0, None, 96.0,2021-06-07 06:00:00, 999.0,23
96.0, None, None, None, 0.001, 204.7, 7.0, 7.7, 7.0, 999.0, None, None, None, None, None, None, None, None, 8.05, None, 8.1, None, None, 0.771, None, 8.1, 1012.9, 0.0, None, 96.0,2021-06-07 07:00:00, 999.0,23
95.6, None, None, None, 0.038, 236.3, 9.0, 7.7, 9.0, 999.0, None, None, None, None, None, None, None, None, 9.51, None, 9.4, None, None, 41.18, None, 9.5, 1012.9, 0.0, None, 96.0,2021-06-07 08:00:00, 999.0,23
89.5, None, None, None, 0.35, 257.2, 9.0, 7.7, 9.0, 1000.0, None, None, None, None, None, None, None, None, 10.91, None, 10.9, None, None, 73.64, None, 10.9, 1013.9, 0.0, None, 90.0,2021-06-07 09:00:00, 1000.0,23
82.2, None, None, None, 1.617, 25.6, 8.0, 7.7, 8.0, 1000.0, None, None, None, None, None, None, None, None, 10.98, None, 11.5, None, None, 71.09, None, 11.0, 1013.9, 0.0, None, 82.0,2021-06-07 10:00:00, 1000.0,23
79.14, None, None, None, 2.489, 118.8, 8.0, 7.7, 8.0, 1000.0, None, None, None, None, None, None, None, None, 11.12, None, 11.5, None, None, 49.71, None, 11.1, 1013.9, 0.0, None, 79.0,2021-06-07 11:00:00, 1000.0,23
74.21, None, None, None, 1.16, 120.5, 8.0, 7.7, 8.0, 1001.0, None, None, None, None, None, None, None, None, 11.92, None, 12.6, None, None, 56.78, None, 11.9, 1014.9, 0.7, None, 74.0,2021-06-07 12:00:00, 1001.0,23
68.5, None, None, None, 3.401, 47.53, 8.0, 7.7, 8.0, 1001.0, None, None, None, None, None, None, None, None, 13.21, None, 13.3, None, None, 64.46, None, 13.2, 1014.9, 0.3, None, 69.0,2021-06-07 13:00:00, 1001.0,23
66.73, None, None, None, 2.756, 89.6, 8.0, 7.7, 8.0, 1001.0, None, None, None, None, None, None, None, None, 13.97, None, 14.0, None, None, 64.86, None, 14.0, 1014.9, 0.0, None, 67.0,2021-06-07 14:00:00, 1001.0,23
62.93, None, None, None, 2.777, 74.91, 6.0, 7.7, 6.0, 1001.0, None, None, None, None, None, None, None, None, 12.81, None, 14.6, None, None, 61.01, None, 12.8, 1014.9, -0.7, None, 63.0,2021-06-07 15:00:00, 1001.0,23
53.82, None, None, None, 3.688, 19.54, 5.0, 7.7, 5.0, 1001.0, None, None, None, None, None, None, None, None, 14.78, None, 14.8, None, None, 59.48, None, 14.8, 1014.9, 0.7, None, 54.0,2021-06-07 16:00:00, 1001.0,23
53.04, None, None, None, 3.408, 31.48, 5.0, 7.7, 5.0, 1001.0, None, None, None, None, None, None, None, None, 14.17, None, 14.8, None, None, 65.55, None, 14.2, 1014.9, -0.3, None, 53.0,2021-06-07 17:00:00, 1001.0,23
58.59, None, None, None, 4.339, 6.473, 6.0, 7.7, 6.0, 1001.0, None, None, None, None, None, None, None, None, 13.88, None, 14.8, None, None, 50.78, None, 13.9, 1014.9, -0.6, None, 59.0,2021-06-07 18:00:00, 1001.0,23
57.81, None, None, None, 3.976, 8.8, 5.0, 13.4, 5.0, 1001.0, None, None, None, None, None, None, None, None, 13.34, None, 14.0, None, None, 53.99, None, 13.3, 1014.9, 0.0, None, 58.0,2021-06-07 19:00:00, 1001.0,23
63.66, None, None, None, 3.213, 341.4, 6.0, 12.6, 6.0, 1001.0, None, None, None, None, None, None, None, None, 12.56, None, 14.0, None, None, 45.94, None, 12.6, 1014.9, 0.0, None, 64.0,2021-06-07 20:00:00, 1001.0,23
76.77, None, None, None, 0.165, 213.2, 7.0, 10.6, 7.0, 1001.0, None, None, None, None, None, None, None, None, 10.56, None, 14.0, None, None, 49.14, None, 10.6, 1014.9, 0.0, None, 77.0,2021-06-07 21:00:00, 1001.0,23
85.3, None, None, None, 0.001, 218.1, 7.0, 8.8, 7.0, 1001.0, None, None, None, None, None, None, None, None, 8.84, None, 14.0, None, None, 0.122, None, 8.8, 1014.9, 0.0, None, 85.0,2021-06-07 22:00:00, 1001.0,23
89.2, None, None, None, 0.001, 224.8, 7.0, 8.5, 7.0, 1001.0, None, None, None, None, None, None, None, None, 8.51, None, 14.0, None, None, 11.1, None, 8.5, 1014.9, 0.0, None, 89.0,2021-06-07 23:00:00, 1001.0,23
91.2, None, None, None, 0.001, 245.5, 6.0, 7.6, 6.0, 1001.0, None, None, None, None, None, None, None, None, 7.587, None, 14.0, None, None, 0.079, None, 7.6, 1014.9, 0.0, None, 91.0,2021-06-08 00:00:00, 1001.0,23
93.0, None, None, None, 0.001, 246.5, 7.0, 7.4, 7.0, 1001.0, None, None, None, None, None, None, None, None, 7.974, None, 14.0, None, None, 17.18, None, 8.0, 1014.9, 0.0, None, 93.0,2021-06-08 01:00:00, 1001.0,23
93.2, None, None, None, 0.001, 231.3, 7.0, 7.4, 7.0, 1001.0, None, None, None, None, None, None, None, None, 7.671, None, 14.0, None, None, 10.46, None, 7.7, 1014.9, 0.0, None, 93.0,2021-06-08 02:00:00, 1001.0,23
93.8, None, None, None, 0.001, 259.1, 7.0, 7.3, 7.0, 1001.0, None, None, None, None, None, None, None, None, 7.503, None, 14.0, None, None, 11.57, None, 7.5, 1014.9, 0.0, None, 94.0,2021-06-08 03:00:00, 1001.0,23
93.6, None, None, None, 0.001, 235.8, 7.0, 7.3, 7.0, 1001.0, None, None, None, None, None, None, None, None, 8.12, None, 14.0, None, None, 6.215, None, 8.1, 1014.9, 0.0, None, 94.0,2021-06-08 04:00:00, 1001.0,23
92.6, None, None, None, 0.001, 234.9, 7.0, 7.3, 7.0, 1001.0, None, None, None, None, None, None, None, None, 7.893, None, 14.0, None, None, 6.729, None, 7.9, 1014.9, 0.0, None, 93.0,2021-06-08 05:00:00, 1001.0,23
93.4, None, None, None, 0.001, 273.9, 7.0, 7.3, 7.0, 1001.0, None, None, None, None, None, None, None, None, 8.1, None, 14.0, None, None, 35.53, None, 8.1, 1014.9, 0.0, None, 93.0,2021-06-08 06:00:00, 1001.0,23
90.7, None, None, None, 0.001, 266.3, 8.0, 8.1, 8.0, 1001.0, None, None, None, None, None, None, None, None, 9.62, None, 9.6, None, None, 33.27, None, 9.6, 1014.9, 0.0, None, 91.0,2021-06-08 07:00:00, 1001.0,23
80.2, None, None, None, 1.538, 279.5, 8.0, 8.1, 8.0, 1002.0, None, None, None, None, None, None, None, None, 10.83, None, 11.2, None, None, 66.0, None, 10.8, 1015.9, 0.0, None, 80.0,2021-06-08 08:00:00, 1002.0,23
