pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 9.25, 96.3, 9.3, None, 15.31, 3.072, 77.38, 9.0, None, 9.3, 9.1, 1013.5, -0.6, 9.0, 999.0, None, None, 96.0,2021-06-09 07:00:00, None, None, 999.0,23
None, 9.8, 95.6, 9.9, None, 28.8, 3.668, 83.7, 9.0, None, 9.8, 9.0, 1013.5, 0.7, 9.0, 999.0, None, None, 96.0,2021-06-09 08:00:00, None, None, 999.0,23
None, 11.43, 87.2, 11.4, None, 34.12, 3.971, 78.5, 10.0, None, 11.4, 9.0, 1013.5, 0.2, 10.0, 999.0, None, None, 87.0,2021-06-09 09:00:00, None, None, 999.0,23
None, 12.47, 79.45, 13.0, None, 30.9, 6.424, 73.11, 9.0, None, 12.5, 9.0, 1013.5, 0.0, 9.0, 999.0, None, None, 79.0,2021-06-09 10:00:00, None, None, 999.0,23
None, 12.48, 78.91, 13.0, None, 29.15, 9.08, 74.12, 9.0, None, 12.5, 9.0, 1013.5, -0.1, 9.0, 999.0, None, None, 79.0,2021-06-09 11:00:00, None, None, 999.0,23
None, 12.21, 80.3, 13.0, None, 28.13, 9.86, 74.48, 9.0, None, 12.2, 9.0, 1013.5, -0.1, 9.0, 999.0, None, None, 80.0,2021-06-09 12:00:00, None, None, 999.0,23
None, 12.4, 75.2, 13.0, None, 26.8, 10.87, 74.8, 8.0, None, 12.4, 9.0, 1013.6, -0.3, 8.0, 999.0, None, None, 75.0,2021-06-09 13:00:00, None, None, 999.0,23
None, 13.2, 70.86, 13.9, None, 24.82, 10.68, 74.6, 8.0, None, 13.2, 9.0, 1013.5, 0.3, 8.0, 999.0, None, None, 71.0,2021-06-09 14:00:00, None, None, 999.0,23
None, 13.38, 71.25, 13.9, None, 28.03, 10.16, 76.63, 8.0, None, 13.4, 9.0, 1013.5, -0.2, 8.0, 999.0, None, None, 71.0,2021-06-09 15:00:00, None, None, 999.0,23
None, 12.57, 72.41, 13.9, None, 28.77, 12.83, 76.82, 8.0, None, 12.6, 9.0, 1013.6, -0.4, 8.0, 999.0, None, None, 72.0,2021-06-09 16:00:00, None, None, 999.0,23
None, 12.4, 72.65, 13.9, None, 27.73, 11.16, 74.09, 8.0, None, 12.4, 9.0, 1013.6, -0.1, 8.0, 999.0, None, None, 73.0,2021-06-09 17:00:00, None, None, 999.0,23
None, 11.88, 77.49, 13.9, None, 34.81, 8.78, 78.87, 8.0, None, 11.9, 9.0, 1013.6, 0.0, 8.0, 999.0, None, None, 77.0,2021-06-09 18:00:00, None, None, 999.0,23
None, 11.26, 79.5, 11.9, None, 25.24, 10.77, 77.57, 8.0, None, 11.3, 11.2, 1013.6, -0.1, 8.0, 999.0, None, None, 80.0,2021-06-09 19:00:00, None, None, 999.0,23
None, 11.12, 80.3, 11.9, None, 40.59, 5.079, 85.7, 8.0, None, 11.1, 11.1, 1013.6, 0.0, 8.0, 999.0, None, None, 80.0,2021-06-09 20:00:00, None, None, 999.0,23
None, 10.64, 83.7, 11.9, None, 39.72, 4.079, 86.4, 8.0, None, 10.6, 10.6, 1013.6, 0.0, 8.0, 999.0, None, None, 84.0,2021-06-09 21:00:00, None, None, 999.0,23
None, 10.25, 86.0, 11.9, None, 29.83, 2.884, 75.94, 8.0, None, 10.3, 10.3, 1013.5, 0.0, 8.0, 999.0, None, None, 86.0,2021-06-09 22:00:00, None, None, 999.0,23
None, 9.64, 90.1, 11.9, None, 50.13, 2.215, 73.58, 8.0, None, 9.6, 9.6, 1014.6, 0.0, 8.0, 1000.0, None, None, 90.0,2021-06-09 23:00:00, None, None, 1000.0,23
None, 9.52, 90.5, 11.9, None, 49.43, 1.452, 104.5, 8.0, None, 9.5, 9.5, 1014.6, 0.0, 8.0, 1000.0, None, None, 91.0,2021-06-10 00:00:00, None, None, 1000.0,23
None, 9.41, 91.7, 11.9, None, 51.4, 1.258, 135.4, 8.0, None, 9.4, 9.4, 1014.6, 0.0, 8.0, 1000.0, None, None, 92.0,2021-06-10 01:00:00, None, None, 1000.0,23
None, 9.22, 92.7, 11.9, None, 46.7, 1.524, 102.3, 8.0, None, 9.2, 9.2, 1013.6, 0.0, 8.0, 999.0, None, None, 93.0,2021-06-10 02:00:00, None, None, 999.0,23
None, 9.12, 92.2, 11.9, None, 52.76, 0.477, 158.0, 8.0, None, 9.1, 9.1, 1013.5, 0.0, 8.0, 999.0, None, None, 92.0,2021-06-10 03:00:00, None, None, 999.0,23
None, 9.01, 92.2, 11.9, None, 47.31, 0.374, 188.5, 8.0, None, 9.0, 8.9, 1013.6, 0.0, 8.0, 999.0, None, None, 92.0,2021-06-10 04:00:00, None, None, 999.0,23
None, 8.74, 92.9, 11.9, None, 40.77, 0.637, 218.9, 8.0, None, 8.7, 8.8, 1013.6, 0.0, 8.0, 999.0, None, None, 93.0,2021-06-10 05:00:00, None, None, 999.0,23
None, 8.79, 92.8, 11.9, None, 46.94, 0.055, 220.0, 8.0, None, 8.8, 8.6, 1013.6, 0.0, 8.0, 999.0, None, None, 93.0,2021-06-10 06:00:00, None, None, 999.0,23
None, 9.35, 91.1, 9.3, None, 59.84, 0.166, 213.4, 8.0, None, 9.4, 8.8, 1013.6, 0.0, 8.0, 999.0, None, None, 91.0,2021-06-10 07:00:00, None, None, 999.0,23
None, 9.6, 84.3, 9.6, None, 57.1, 1.746, 67.46, 7.0, None, 9.6, 8.8, 1013.6, 0.0, 7.0, 999.0, None, None, 84.0,2021-06-10 08:00:00, None, None, 999.0,23
None, 9.97, 81.2, 10.1, None, 36.89, 2.607, 86.5, 7.0, None, 10.0, 8.8, 1013.6, 0.0, 7.0, 999.0, None, None, 81.0,2021-06-10 09:00:00, None, None, 999.0,23
None, 11.41, 70.19, 11.4, None, 35.16, 4.823, 79.1, 6.0, None, 11.4, 8.8, 1013.6, 0.0, 6.0, 999.0, None, None, 70.0,2021-06-10 10:00:00, None, None, 999.0,23
None, 11.87, 66.26, 12.2, None, 23.21, 9.84, 70.6, 6.0, None, 11.9, 8.8, 1013.6, 0.2, 6.0, 999.0, None, None, 66.0,2021-06-10 11:00:00, None, None, 999.0,23
None, 13.75, 57.49, 14.2, None, 21.91, 11.59, 75.03, 6.0, None, 13.8, 8.8, 1013.5, -0.3, 6.0, 999.0, None, None, 57.0,2021-06-10 12:00:00, None, None, 999.0,23
None, 14.92, 51.85, 15.0, None, 26.03, 12.2, 72.78, 6.0, None, 14.9, 8.8, 1013.5, 0.1, 6.0, 999.0, None, None, 52.0,2021-06-10 13:00:00, None, None, 999.0,23
None, 15.93, 48.85, 16.2, None, 27.59, 10.33, 75.03, 5.0, None, 15.9, 8.8, 1012.5, 0.0, 5.0, 998.0, None, None, 49.0,2021-06-10 14:00:00, None, None, 998.0,23
None, 15.46, 48.99, 16.2, None, 25.72, 12.33, 74.64, 4.0, None, 15.5, 8.8, 1012.5, 0.0, 4.0, 998.0, None, None, 49.0,2021-06-10 15:00:00, None, None, 998.0,23
None, 16.09, 48.35, 16.4, None, 28.7, 8.89, 77.98, 5.0, None, 16.1, 8.8, 1012.5, -0.3, 5.0, 998.0, None, None, 48.0,2021-06-10 16:00:00, None, None, 998.0,23
None, 14.08, 59.51, 16.4, None, 24.19, 10.83, 75.72, 6.0, None, 14.1, 8.8, 1012.5, -0.1, 6.0, 998.0, None, None, 60.0,2021-06-10 17:00:00, None, None, 998.0,23
None, 14.26, 57.55, 16.4, None, 28.33, 6.994, 77.43, 6.0, None, 14.3, 8.8, 1012.5, -0.5, 6.0, 998.0, None, None, 58.0,2021-06-10 18:00:00, None, None, 998.0,23
None, 14.13, 58.69, 14.3, None, 31.01, 6.371, 74.25, 7.0, None, 14.1, 13.9, 1012.5, 0.0, 7.0, 998.0, None, None, 59.0,2021-06-10 19:00:00, None, None, 998.0,23
None, 13.13, 64.75, 14.3, None, 30.04, 5.647, 74.01, 6.0, None, 13.1, 13.1, 1012.5, -0.1, 6.0, 998.0, None, None, 65.0,2021-06-10 20:00:00, None, None, 998.0,23
None, 11.22, 79.01, 14.3, None, 75.44, 0.826, 193.4, 8.0, None, 11.2, 11.3, 1012.6, 0.0, 8.0, 998.0, None, None, 79.0,2021-06-10 21:00:00, None, None, 998.0,23
None, 10.61, 83.6, 14.3, None, 67.97, 0.084, 246.4, 8.0, None, 10.6, 10.6, 1013.6, 0.0, 8.0, 999.0, None, None, 84.0,2021-06-10 22:00:00, None, None, 999.0,23
None, 8.73, 89.9, 14.3, None, 39.98, 0.002, 129.0, 7.0, None, 8.7, 8.8, 1013.6, 0.0, 7.0, 999.0, None, None, 90.0,2021-06-10 23:00:00, None, None, 999.0,23
