pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 10.73, 59.07, 10.9, None, 25.56, 6.554, 174.4, 3.0, None, 10.7, 9.8, 1009.9, 0.0, 3.0, 925.0, None, 0.0, 59.0,2021-06-04 10:00:00, -6999.0, 925.0,23
0.0, 12.28, 51.58, 12.8, None, 45.3, 5.839, 220.5, 2.0, None, 12.3, 9.8, 1009.8, 0.0, 2.0, 925.0, None, 0.0, 52.0,2021-06-04 11:00:00, -6999.0, 925.0,23
0.0, 12.98, 49.99, 13.0, None, 50.0, 5.349, 196.2, 3.0, None, 13.0, 9.8, 1008.7, 0.0, 3.0, 924.0, None, 0.0, 50.0,2021-06-04 12:00:00, -6999.0, 924.0,23
0.0, 14.35, 47.01, 14.9, None, 33.7, 7.916, 204.5, 3.0, None, 14.4, 9.8, 1008.7, 0.0, 3.0, 924.0, None, 0.0, 47.0,2021-06-04 13:00:00, -6999.0, 924.0,23
0.0, 15.06, 45.0, 15.5, None, 43.49, 6.907, 229.2, 3.0, None, 15.1, 9.8, 1007.7, 0.0, 3.0, 923.0, None, 0.0, 45.0,2021-06-04 14:00:00, -6999.0, 923.0,23
0.0, 16.83, 38.03, 17.1, None, 53.25, 6.359, 245.7, 2.0, None, 16.8, 9.8, 1006.5, 0.0, 2.0, 922.0, None, 0.0, 38.0,2021-06-04 15:00:00, -6999.0, 922.0,23
0.0, 16.77, 38.31, 17.1, None, 49.58, 5.331, 228.1, 2.0, None, 16.8, 9.8, 1006.5, 0.0, 2.0, 922.0, None, 0.0, 38.0,2021-06-04 16:00:00, -6999.0, 922.0,23
0.3, 11.55, 71.14, 17.1, None, 53.89, 7.786, 299.2, 6.0, None, 11.6, 9.8, 1006.9, 0.3, 6.0, 922.0, None, 0.0, 71.0,2021-06-04 17:00:00, -6999.0, 922.0,23
0.3, 12.19, 68.58, 17.1, None, 54.15, 3.976, 196.8, 7.0, None, 12.2, 9.8, 1005.7, 0.1, 7.0, 921.0, None, 0.0, 69.0,2021-06-04 18:00:00, -6999.0, 921.0,23
0.3, 11.71, 82.1, 12.6, None, 34.84, 4.998, 132.1, 9.0, None, 11.7, 11.4, 1005.8, 0.0, 9.0, 921.0, None, 0.0, 82.0,2021-06-04 19:00:00, -6999.0, 921.0,23
0.3, 11.65, 83.8, 12.6, None, 22.17, 7.832, 155.8, 9.0, None, 11.7, 11.4, 1005.8, 0.0, 9.0, 921.0, None, 0.0, 84.0,2021-06-04 20:00:00, -6999.0, 921.0,23
0.3, 11.42, 81.0, 12.6, None, 22.1, 5.104, 178.0, 8.0, None, 11.4, 11.4, 1005.8, 0.0, 8.0, 921.0, None, 0.0, 81.0,2021-06-04 21:00:00, -6999.0, 921.0,23
0.3, 10.81, 83.1, 12.6, None, 43.41, 2.856, 157.0, 8.0, None, 10.8, 10.8, 1005.8, 0.0, 8.0, 921.0, None, 0.0, 83.0,2021-06-04 22:00:00, -6999.0, 921.0,23
0.3, 9.94, 88.4, 12.6, None, 31.58, 3.48, 146.3, 8.0, None, 9.9, 9.9, 1005.7, 0.0, 8.0, 921.0, None, 0.0, 88.0,2021-06-04 23:00:00, -6999.0, 921.0,23
0.3, 8.91, 91.2, 12.6, None, 47.08, 1.728, 187.6, 7.0, None, 8.9, 8.9, 1005.8, 0.0, 7.0, 921.0, None, 0.0, 91.0,2021-06-05 00:00:00, -6999.0, 921.0,23
0.3, 9.0, 84.8, 12.6, None, 50.19, 3.511, 237.8, 6.0, None, 9.0, 8.7, 1005.6, 0.0, 6.0, 921.0, None, 0.0, 85.0,2021-06-05 01:00:00, -6999.0, 921.0,23
0.3, 6.744, 93.4, 12.6, None, 68.09, 1.587, 167.9, 6.0, None, 6.7, 6.8, 1006.9, 0.0, 6.0, 922.0, None, 0.0, 93.0,2021-06-05 02:00:00, -6999.0, 922.0,23
0.3, 6.825, 91.0, 12.6, None, 63.08, 2.212, 4.499, 5.0, None, 6.8, 6.6, 1005.6, 0.0, 5.0, 921.0, None, 0.0, 91.0,2021-06-05 03:00:00, -6999.0, 921.0,23
0.3, 6.248, 93.1, 12.6, None, 73.54, 1.967, 294.7, 5.0, None, 6.2, 5.9, 1006.8, 0.0, 5.0, 922.0, None, 0.0, 93.0,2021-06-05 04:00:00, -6999.0, 922.0,23
0.3, 6.274, 93.0, 12.6, None, 39.95, 1.764, 174.9, 5.0, None, 6.3, 5.7, 1007.2, 0.0, 5.0, 922.0, None, 0.0, 93.0,2021-06-05 05:00:00, -6999.0, 922.0,23
0.3, 6.307, 94.3, 12.6, None, 53.78, 1.515, 178.0, 6.0, None, 6.3, 5.7, 1007.1, 0.0, 6.0, 922.0, None, 0.0, 94.0,2021-06-05 06:00:00, -6999.0, 922.0,23
0.3, 8.81, 71.82, 8.8, None, 43.27, 2.889, 176.3, 4.0, None, 8.8, 6.2, 1007.0, 0.0, 4.0, 922.0, None, 0.0, 72.0,2021-06-05 07:00:00, -6999.0, 922.0,23
0.3, 9.55, 66.09, 10.0, None, 41.92, 3.202, 172.5, 4.0, None, 9.6, 6.2, 1005.8, 0.0, 4.0, 921.0, None, 0.0, 66.0,2021-06-05 08:00:00, -6999.0, 921.0,23
0.3, 9.9, 68.4, 10.3, None, 35.31, 4.258, 176.3, 4.0, None, 9.9, 6.2, 1005.8, 0.0, 4.0, 921.0, None, 0.0, 68.0,2021-06-05 09:00:00, -6999.0, 921.0,23
0.3, 12.29, 44.64, 12.4, None, 67.95, 5.477, 306.3, 1.0, None, 12.3, 6.2, 1005.7, 0.0, 1.0, 921.0, None, 0.0, 45.0,2021-06-05 10:00:00, -6999.0, 921.0,23
0.3, 13.77, 38.05, 14.3, None, 56.28, 7.707, 311.1, 0.0, None, 13.8, 6.2, 1005.6, 0.0, 0.0, 921.0, None, 0.0, 38.0,2021-06-05 11:00:00, -6999.0, 921.0,23
0.3, 14.02, 31.98, 14.4, None, 51.76, 8.91, 319.6, -2.0, None, 14.0, 6.2, 1005.7, 0.0, -2.0, 921.0, None, 0.0, 32.0,2021-06-05 12:00:00, -6999.0, 921.0,23
0.3, 13.72, 31.96, 15.7, None, 55.3, 8.76, 310.4, -2.0, None, 13.7, 6.2, 1005.7, 0.0, -2.0, 921.0, None, 0.0, 32.0,2021-06-05 13:00:00, -6999.0, 921.0,23
0.3, 13.64, 31.02, 15.7, None, 57.39, 6.656, 268.7, -3.0, None, 13.6, 6.2, 1005.9, 0.0, -3.0, 921.0, None, 0.0, 31.0,2021-06-05 14:00:00, -6999.0, 921.0,23
0.3, 16.21, 27.3, 16.4, None, 56.31, 6.742, 268.1, -3.0, None, 16.2, 6.2, 1005.7, 0.0, -3.0, 921.0, None, 0.0, 27.0,2021-06-05 15:00:00, -6999.0, 921.0,23
0.3, 15.54, 23.56, 17.1, None, 57.75, 7.21, 292.2, -5.0, None, 15.5, 6.2, 1005.8, 0.0, -5.0, 921.0, None, 0.0, 24.0,2021-06-05 16:00:00, -6999.0, 921.0,23
0.0, 14.28, 29.43, 17.1, None, 58.78, 5.869, 302.5, -4.0, None, 14.3, 6.2, 1005.9, 0.0, -4.0, 921.0, None, 0.0, 29.0,2021-06-05 17:00:00, -6999.0, 921.0,23
0.0, 15.07, 26.04, 17.1, None, 56.86, 6.783, 264.4, -4.0, None, 15.1, 6.2, 1005.8, 0.0, -4.0, 921.0, None, 0.0, 26.0,2021-06-05 18:00:00, -6999.0, 921.0,23
0.0, 14.2, 29.73, 15.4, None, 55.9, 5.999, 252.4, -3.0, None, 14.2, 14.2, 1005.7, 0.0, -3.0, 921.0, None, 0.0, 30.0,2021-06-05 19:00:00, -6999.0, 921.0,23
0.0, 13.0, 31.76, 15.4, None, 59.19, 4.911, 263.6, -3.0, None, 13.0, 13.1, 1006.8, 0.0, -3.0, 922.0, None, 0.0, 32.0,2021-06-05 20:00:00, -6999.0, 922.0,23
0.0, 11.2, 36.89, 15.4, None, 55.44, 5.826, 257.2, -3.0, None, 11.2, 11.2, 1006.9, 0.0, -3.0, 922.0, None, 0.0, 37.0,2021-06-05 21:00:00, -6999.0, 922.0,23
0.0, 9.25, 45.11, 15.4, None, 57.51, 5.479, 264.7, -2.0, None, 9.3, 9.2, 1008.0, 0.0, -2.0, 923.0, None, 0.0, 45.0,2021-06-05 22:00:00, -6999.0, 923.0,23
0.0, 8.52, 48.29, 15.4, None, 59.26, 4.477, 333.1, -2.0, None, 8.5, 8.5, 1007.9, 0.0, -2.0, 923.0, None, 0.0, 48.0,2021-06-05 23:00:00, -6999.0, 923.0,23
0.0, 6.698, 57.21, 15.4, None, 49.66, 2.383, 274.8, -1.0, None, 6.7, 6.6, 1009.1, 0.0, -1.0, 924.0, None, 0.0, 57.0,2021-06-06 00:00:00, -6999.0, 924.0,23
0.0, 4.697, 74.7, 15.4, None, 52.09, 1.072, 143.9, 1.0, None, 4.7, 4.7, 1009.3, 0.0, 1.0, 924.0, None, 0.0, 75.0,2021-06-06 01:00:00, -6999.0, 924.0,23
0.0, 4.534, 69.53, 15.4, None, 29.77, 0.828, 188.8, -1.0, None, 4.5, 3.0, 1009.3, 0.0, -1.0, 924.0, None, 0.0, 70.0,2021-06-06 02:00:00, -6999.0, 924.0,23
0.0, 5.032, 67.8, 15.4, None, 32.53, 0.806, 167.6, -1.0, None, 5.0, 3.0, 1009.1, 0.0, -1.0, 924.0, None, 0.0, 68.0,2021-06-06 03:00:00, -6999.0, 924.0,23
0.0, 2.67, 86.2, 15.4, None, 40.59, 2.542, 136.4, 0.0, None, 2.7, 2.8, 1009.3, 0.0, 0.0, 924.0, None, 0.0, 86.0,2021-06-06 04:00:00, -6999.0, 924.0,23
0.0, 1.596, 89.8, 15.4, None, 40.93, 1.207, 150.1, 0.0, None, 1.6, 1.7, 1010.6, 0.0, 0.0, 925.0, None, 0.0, 90.0,2021-06-06 05:00:00, -6999.0, 925.0,23
0.0, 1.647, 91.1, 15.4, None, 59.04, 0.585, 179.8, 0.0, None, 1.6, 0.8, 1010.6, 0.0, 0.0, 925.0, None, 0.0, 91.0,2021-06-06 06:00:00, -6999.0, 925.0,23
0.0, 6.019, 73.61, 5.9, None, 34.66, 1.86, 134.1, 2.0, None, 6.0, 1.6, 1010.3, 0.0, 2.0, 925.0, None, 0.0, 74.0,2021-06-06 07:00:00, -6999.0, 925.0,23
0.0, 8.88, 58.1, 8.9, None, 41.78, 2.598, 113.8, 1.0, None, 8.9, 1.6, 1010.1, 0.0, 1.0, 925.0, None, 0.0, 58.0,2021-06-06 08:00:00, -6999.0, 925.0,23
0.0, 9.32, 54.93, 10.0, None, 60.33, 4.141, 21.84, 1.0, None, 9.3, 1.6, 1010.2, 0.0, 1.0, 925.0, None, 0.0, 55.0,2021-06-06 09:00:00, -6999.0, 925.0,23
0.0, 10.41, 50.88, 10.6, None, 58.69, 5.662, 337.4, 1.0, None, 10.4, 1.6, 1010.3, 0.0, 1.0, 925.0, None, 0.0, 51.0,2021-06-06 10:00:00, -6999.0, 925.0,23
0.0, 11.82, 47.07, 12.8, None, 76.08, 5.319, 8.97, 1.0, None, 11.8, 1.6, 1009.2, 0.0, 1.0, 924.0, None, 0.0, 47.0,2021-06-06 11:00:00, -6999.0, 924.0,23
0.0, 12.02, 45.42, 12.8, None, 62.21, 5.589, 320.3, 1.0, None, 12.0, 1.6, 1009.3, 0.0, 1.0, 924.0, None, 0.0, 45.0,2021-06-06 12:00:00, -6999.0, 924.0,23
0.0, 9.19, 73.88, 12.8, None, 56.12, 5.598, 306.9, 5.0, None, 9.2, 1.6, 1009.7, 0.1, 5.0, 924.0, None, 0.0, 74.0,2021-06-06 13:00:00, -6999.0, 924.0,23
0.0, 9.75, 65.7, 12.8, None, 25.75, 4.662, 203.0, 4.0, None, 9.8, 1.6, 1009.7, 0.0, 4.0, 924.0, None, 0.0, 66.0,2021-06-06 14:00:00, -6999.0, 924.0,23
0.0, 13.1, 42.68, 13.2, None, 42.74, 5.921, 221.1, 1.0, None, 13.1, 1.6, 1008.3, 0.0, 1.0, 923.0, None, 0.0, 43.0,2021-06-06 15:00:00, -6999.0, 923.0,23
0.0, 12.82, 53.83, 13.7, None, 53.49, 5.668, 256.0, 4.0, None, 12.8, 1.6, 1008.5, 0.0, 4.0, 923.0, None, 0.0, 54.0,2021-06-06 16:00:00, -6999.0, 923.0,23
0.0, 13.77, 38.55, 14.1, None, 51.63, 5.526, 238.5, 0.0, None, 13.8, 1.6, 1008.5, 0.0, 0.0, 923.0, None, 0.0, 39.0,2021-06-06 17:00:00, -6999.0, 923.0,23
0.0, 13.6, 42.49, 14.7, None, 55.33, 6.157, 304.9, 1.0, None, 13.6, 1.6, 1008.5, 0.0, 1.0, 923.0, None, 0.0, 42.0,2021-06-06 18:00:00, -6999.0, 923.0,23
0.0, 13.57, 40.65, 14.0, None, 50.36, 4.654, 314.0, 0.0, None, 13.6, 13.3, 1008.1, 0.0, 0.0, 923.0, None, 0.0, 41.0,2021-06-06 19:00:00, -6999.0, 923.0,23
0.0, 13.37, 42.85, 14.0, None, 27.48, 6.673, 347.1, 1.0, None, 13.4, 13.2, 1007.9, 0.0, 1.0, 923.0, None, 0.0, 43.0,2021-06-06 20:00:00, -6999.0, 923.0,23
0.0, 11.65, 47.63, 14.0, None, 56.33, 3.105, 286.8, 1.0, None, 11.7, 11.5, 1008.0, 0.0, 1.0, 923.0, None, 0.0, 48.0,2021-06-06 21:00:00, -6999.0, 923.0,23
0.0, 8.47, 74.55, 14.0, None, 31.23, 0.606, 226.5, 4.0, None, 8.5, 8.5, 1008.2, 0.0, 4.0, 923.0, None, 0.0, 75.0,2021-06-06 22:00:00, -6999.0, 923.0,23
0.0, 5.664, 87.7, 14.0, None, 30.39, 0.789, 209.4, 4.0, None, 5.7, 5.8, 1008.3, 0.0, 4.0, 923.0, None, 0.0, 88.0,2021-06-06 23:00:00, -6999.0, 923.0,23
0.0, 4.08, 91.6, 14.0, None, 39.34, 0.344, 257.0, 3.0, None, 4.1, 4.1, 1009.5, 0.0, 3.0, 924.0, None, 0.0, 92.0,2021-06-07 00:00:00, -6999.0, 924.0,23
0.0, 3.091, 95.3, 14.0, None, 39.72, 0.984, 245.3, 2.0, None, 3.1, 3.1, 1009.8, 0.0, 2.0, 924.0, None, 0.0, 95.0,2021-06-07 01:00:00, -6999.0, 924.0,23
0.0, 2.365, 95.1, 14.0, None, 25.04, 0.225, 216.2, 2.0, None, 2.4, 2.4, 1009.8, 0.0, 2.0, 924.0, None, 0.0, 95.0,2021-06-07 02:00:00, -6999.0, 924.0,23
0.0, 1.495, 96.5, 14.0, None, 16.88, 0.258, 222.4, 1.0, None, 1.5, 1.5, 1009.6, 0.0, 1.0, 924.0, None, 0.0, 97.0,2021-06-07 03:00:00, -6999.0, 924.0,23
0.0, 0.81, 96.8, 14.0, None, 21.91, 0.113, 198.4, 0.0, None, 0.8, 0.8, 1009.7, 0.0, 0.0, 924.0, None, 0.0, 97.0,2021-06-07 04:00:00, -6999.0, 924.0,23
0.0, 0.394, 97.4, 14.0, None, 26.72, 0.199, 218.5, 0.0, None, 0.4, 0.3, 1010.8, 0.0, 0.0, 925.0, None, 0.0, 97.0,2021-06-07 05:00:00, -6999.0, 925.0,23
0.0, 0.72, 97.5, 14.0, None, 19.82, 0.104, 199.1, 0.0, None, 0.7, 0.3, 1010.8, 0.0, 0.0, 925.0, None, 0.0, 98.0,2021-06-07 06:00:00, -6999.0, 925.0,23
0.0, 5.305, 82.2, 5.3, None, 38.43, 0.255, 148.2, 3.0, None, 5.3, 0.7, 1011.5, 0.0, 3.0, 926.0, None, 0.0, 82.0,2021-06-07 07:00:00, -6999.0, 926.0,23
None, 10.28, 62.04, 10.3, None, 29.6, 6.373, 352.2, 4.0, None, 10.3, 0.7, 1011.2, 0.0, 4.0, 926.0, None, 0.0, 62.0,2021-06-07 09:00:00, -6999.0, 926.0,23
None, 11.57, 59.92, 11.9, None, 46.93, 5.189, 13.68, 4.0, None, 11.6, 0.7, 1012.5, 0.0, 4.0, 927.0, None, 0.0, 60.0,2021-06-07 10:00:00, -6999.0, 927.0,23
None, 13.02, 54.11, 13.0, None, 54.01, 5.966, 358.0, 4.0, None, 13.0, 0.7, 1011.5, 0.0, 4.0, 926.0, None, 0.0, 54.0,2021-06-07 11:00:00, -6999.0, 926.0,23
None, 13.26, 51.87, 13.9, None, 34.91, 9.4, 359.2, 3.0, None, 13.3, 0.7, 1012.7, 0.0, 3.0, 927.0, None, 0.0, 52.0,2021-06-07 12:00:00, -6999.0, 927.0,23
None, 15.24, 47.44, 15.0, None, 39.82, 9.81, 354.0, 4.0, None, 15.2, 0.7, 1012.6, 0.0, 4.0, 927.0, None, 0.0, 47.0,2021-06-07 13:00:00, -6999.0, 927.0,23
None, 12.56, 60.03, 15.6, None, 45.86, 9.23, 11.81, 5.0, None, 12.6, 0.7, 1012.9, 0.0, 5.0, 927.0, None, 0.0, 60.0,2021-06-07 14:00:00, -6999.0, 927.0,23
None, 11.52, 65.26, 15.6, None, 48.58, 5.116, 151.2, 5.0, None, 11.5, 0.7, 1014.1, 0.1, 5.0, 928.0, None, 0.0, 65.0,2021-06-07 15:00:00, -6999.0, 928.0,23
None, 11.8, 59.43, 15.6, None, 21.92, 7.129, 206.3, 4.0, None, 11.8, 0.7, 1014.2, 0.0, 4.0, 928.0, None, 0.0, 59.0,2021-06-07 16:00:00, -6999.0, 928.0,23
None, 14.2, 49.31, 15.6, None, 60.14, 4.225, 240.8, 4.0, None, 14.2, 0.7, 1014.0, 0.0, 4.0, 928.0, None, 0.0, 49.0,2021-06-07 17:00:00, -6999.0, 928.0,23
None, 14.57, 52.42, 15.6, None, 59.51, 6.673, 11.87, 5.0, None, 14.6, 0.7, 1013.9, 0.0, 5.0, 928.0, None, 0.0, 52.0,2021-06-07 18:00:00, -6999.0, 928.0,23
None, 13.99, 56.2, 14.6, None, 21.0, 11.78, 348.4, 5.0, None, 14.0, 13.8, 1013.6, 0.0, 5.0, 928.0, None, 0.0, 56.0,2021-06-07 19:00:00, -6999.0, 928.0,23
None, 13.5, 55.64, 14.6, None, 21.08, 11.36, 347.2, 5.0, None, 13.5, 13.3, 1013.4, 0.0, 5.0, 928.0, None, 0.0, 56.0,2021-06-07 20:00:00, -6999.0, 928.0,23
None, 12.75, 57.22, 14.6, None, 18.73, 11.96, 345.6, 5.0, None, 12.8, 12.7, 1013.3, 0.0, 5.0, 928.0, None, 0.0, 57.0,2021-06-07 21:00:00, -6999.0, 928.0,23
None, 11.63, 61.27, 14.6, None, 45.08, 4.491, 8.01, 4.0, None, 11.6, 11.6, 1013.3, 0.0, 4.0, 928.0, None, 0.0, 61.0,2021-06-07 22:00:00, -6999.0, 928.0,23
None, 10.24, 74.81, 14.6, None, 43.28, 3.276, 337.4, 6.0, None, 10.2, 10.2, 1014.4, 0.0, 6.0, 929.0, None, 0.0, 75.0,2021-06-07 23:00:00, -6999.0, 929.0,23
None, 10.19, 71.77, 14.6, None, 25.43, 2.037, 333.8, 5.0, None, 10.2, 10.2, 1014.4, 0.0, 5.0, 929.0, None, 0.0, 72.0,2021-06-08 00:00:00, -6999.0, 929.0,23
None, 10.15, 70.74, 14.6, None, 51.68, 2.513, 324.3, 5.0, None, 10.2, 9.1, 1014.2, 0.0, 5.0, 929.0, None, 0.0, 71.0,2021-06-08 01:00:00, -6999.0, 929.0,23
None, 10.16, 69.16, 14.6, None, 35.51, 2.496, 354.8, 5.0, None, 10.2, 9.1, 1014.4, 0.1, 5.0, 929.0, None, 0.0, 69.0,2021-06-08 02:00:00, -6999.0, 929.0,23
None, 8.93, 81.8, 14.6, None, 26.74, 4.016, 3.659, 6.0, None, 8.9, 8.5, 1015.7, 0.6, 6.0, 930.0, None, 0.0, 82.0,2021-06-08 03:00:00, -6999.0, 930.0,23
None, 7.792, 91.4, 14.6, None, 63.07, 0.827, 286.5, 7.0, None, 7.8, 7.8, 1015.8, 0.0, 7.0, 930.0, None, 0.0, 91.0,2021-06-08 04:00:00, -6999.0, 930.0,23
None, 6.642, 95.7, 14.6, None, 51.7, 0.808, 205.0, 6.0, None, 6.6, 6.7, 1015.7, 0.0, 6.0, 930.0, None, 0.0, 96.0,2021-06-08 05:00:00, -6999.0, 930.0,23
None, 6.533, 96.1, 14.6, None, 60.3, 1.028, 248.6, 6.0, None, 6.5, 6.3, 1015.7, 0.0, 6.0, 930.0, None, 0.0, 96.0,2021-06-08 06:00:00, -6999.0, 930.0,23
None, 7.483, 94.2, 7.5, None, 56.82, 0.575, 244.7, 7.0, None, 7.5, 6.5, 1015.6, 0.0, 7.0, 930.0, None, 0.0, 94.0,2021-06-08 07:00:00, -6999.0, 930.0,23
0.6, 9.7, 77.68, 9.7, None, 59.36, 1.357, 207.7, 6.0, None, 9.7, 6.5, 1016.6, 0.0, 6.0, 931.0, None, 0.0, 78.0,2021-06-08 08:00:00, -6999.0, 931.0,23
0.6, 10.58, 68.54, 11.0, None, 69.5, 1.264, 135.0, 5.0, None, 10.6, 6.5, 1016.6, 0.0, 5.0, 931.0, None, 0.0, 69.0,2021-06-08 09:00:00, -6999.0, 931.0,23
0.6, 12.39, 52.03, 12.2, None, 60.16, 3.31, 94.8, 3.0, None, 12.4, 6.5, 1016.5, 0.0, 3.0, 931.0, None, 0.0, 52.0,2021-06-08 10:00:00, -6999.0, 931.0,23
0.6, 12.99, 51.26, 13.5, None, 34.01, 8.52, 151.5, 3.0, None, 13.0, 6.5, 1016.6, 0.0, 3.0, 931.0, None, 0.0, 51.0,2021-06-08 11:00:00, -6999.0, 931.0,23
0.6, 12.93, 50.88, 13.5, None, 28.43, 5.814, 171.0, 3.0, None, 12.9, 6.5, 1016.6, 0.0, 3.0, 931.0, None, 0.0, 51.0,2021-06-08 12:00:00, -6999.0, 931.0,23
0.6, 14.11, 50.16, 13.9, None, 41.42, 5.466, 161.9, 3.0, None, 14.1, 6.5, 1016.5, 0.0, 3.0, 931.0, None, 0.0, 50.0,2021-06-08 13:00:00, -6999.0, 931.0,23
0.6, 11.95, 65.75, 14.1, None, 36.23, 8.87, 176.8, 6.0, None, 12.0, 6.5, 1016.7, 0.0, 6.0, 931.0, None, 0.0, 66.0,2021-06-08 14:00:00, -6999.0, 931.0,23
0.6, 12.1, 61.48, 14.1, None, 20.88, 9.26, 213.0, 5.0, None, 12.1, 6.5, 1016.8, 0.0, 5.0, 931.0, None, 0.0, 61.0,2021-06-08 15:00:00, -6999.0, 931.0,23
0.8, 12.58, 59.49, 14.1, None, 28.59, 8.07, 208.2, 5.0, None, 12.6, 6.5, 1016.8, 0.2, 5.0, 931.0, None, 0.0, 59.0,2021-06-08 16:00:00, -6999.0, 931.0,23
0.8, 12.7, 59.7, 14.1, None, 38.19, 6.742, 190.8, 5.0, None, 12.7, 6.5, 1016.9, 0.0, 5.0, 931.0, None, 0.0, 60.0,2021-06-08 17:00:00, -6999.0, 931.0,23
0.8, 13.38, 57.92, 14.1, None, 38.67, 5.887, 170.8, 5.0, None, 13.4, 6.5, 1015.8, 0.0, 5.0, 930.0, None, 0.0, 58.0,2021-06-08 18:00:00, -6999.0, 930.0,23
0.8, 13.13, 58.28, 13.5, None, 38.57, 3.625, 218.1, 5.0, None, 13.1, 13.1, 1015.7, 0.0, 5.0, 930.0, None, 0.0, 58.0,2021-06-08 19:00:00, -6999.0, 930.0,23
1.7, 10.28, 71.52, 13.9, None, 61.94, 5.054, 21.16, 5.0, None, 10.3, 10.5, 1015.7, 0.9, 5.0, 930.0, None, 0.0, 72.0,2021-06-08 20:00:00, -6999.0, 930.0,23
1.9, 9.09, 93.5, 13.9, None, 58.4, 2.228, 230.4, 8.0, None, 9.1, 9.2, 1015.8, 0.2, 8.0, 930.0, None, 0.0, 94.0,2021-06-08 21:00:00, -6999.0, 930.0,23
1.9, 9.2, 80.8, 13.9, None, 56.48, 3.496, 165.4, 6.0, None, 9.2, 8.9, 1016.7, 0.1, 6.0, 931.0, None, 0.0, 81.0,2021-06-08 22:00:00, -6999.0, 931.0,23
1.9, 8.75, 90.7, 13.9, None, 64.78, 1.847, 169.3, 7.0, None, 8.8, 8.5, 1016.7, 0.1, 7.0, 931.0, None, 0.0, 91.0,2021-06-08 23:00:00, -6999.0, 931.0,23
1.9, 8.05, 95.6, 13.9, None, 39.19, 0.8, 189.8, 7.0, None, 8.1, 8.0, 1016.8, 0.0, 7.0, 931.0, None, 0.0, 96.0,2021-06-09 00:00:00, -6999.0, 931.0,23
