RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.8, None, None, None, 5.015, 203.6, 9.0, 8.4, 9.0, 948.0, None, None, None, None, None, None, None, None, 10.64, None, 10.7, None, None, 42.06, None, 10.6, 1006.0, 1.0, None, 89.0,2021-06-05 10:00:00, 948.0,23
81.8, None, None, None, 6.818, 221.0, 8.0, 8.4, 8.0, 949.0, None, None, None, None, None, None, None, None, 10.98, None, 11.2, None, None, 34.99, None, 11.0, 1007.1, 0.0, None, 82.0,2021-06-05 11:00:00, 949.0,23
91.7, None, None, None, 7.516, 237.3, 8.0, 8.4, 8.0, 949.0, None, None, None, None, None, None, None, None, 9.21, None, 11.5, None, None, 35.27, None, 9.2, 1007.2, 0.0, None, 92.0,2021-06-05 12:00:00, 949.0,23
86.8, None, None, None, 8.3, 193.9, 8.0, 8.4, 8.0, 950.0, None, None, None, None, None, None, None, None, 10.62, None, 11.5, None, None, 34.24, None, 10.6, 1008.2, 1.0, None, 87.0,2021-06-05 13:00:00, 950.0,23
77.18, None, None, None, 9.74, 209.5, 7.0, 8.4, 7.0, 950.0, None, None, None, None, None, None, None, None, 10.85, None, 11.5, None, None, 31.63, None, 10.9, 1008.2, 0.0, None, 77.0,2021-06-05 14:00:00, 950.0,23
69.17, None, None, None, 9.67, 199.2, 7.0, 8.4, 7.0, 950.0, None, None, None, None, None, None, 5.6, None, 12.6, None, 12.7, None, None, 31.78, None, 12.6, 1008.1, 0.6, None, 69.0,2021-06-05 15:00:00, 950.0,23
65.62, None, None, None, 9.77, 211.2, 7.0, 8.4, 7.0, 950.0, None, None, None, None, None, None, None, None, 13.21, None, 13.4, None, None, 37.37, None, 13.2, 1008.1, -0.5, None, 66.0,2021-06-05 16:00:00, 950.0,23
74.15, None, None, None, 9.95, 212.0, 7.0, 8.4, 7.0, 950.0, None, None, None, None, None, None, None, None, 11.09, None, 13.4, None, None, 36.83, None, 11.1, 1008.2, 0.0, None, 74.0,2021-06-05 17:00:00, 950.0,23
76.36, None, None, None, 7.843, 205.4, 7.0, 8.4, 7.0, 950.0, None, None, None, None, None, None, None, None, 10.81, None, 13.4, None, None, 34.37, None, 10.8, 1008.2, -0.7, None, 76.0,2021-06-05 18:00:00, 950.0,23
84.1, None, None, None, 7.127, 209.6, 7.0, 9.9, 7.0, 951.0, None, None, None, None, None, None, None, None, 9.83, None, 11.0, None, None, 33.14, None, 9.8, 1009.3, 0.5, None, 84.0,2021-06-05 19:00:00, 951.0,23
84.0, None, None, None, 5.974, 224.5, 7.0, 9.4, 7.0, 951.0, None, None, None, None, None, None, None, None, 9.54, None, 11.0, None, None, 34.32, None, 9.5, 1009.3, -0.9, None, 84.0,2021-06-05 20:00:00, 951.0,23
86.6, None, None, None, 6.691, 191.8, 6.0, 8.3, 6.0, 951.0, None, None, None, None, None, None, None, None, 8.26, None, 11.0, None, None, 33.91, None, 8.3, 1009.4, 0.0, None, 87.0,2021-06-05 21:00:00, 951.0,23
90.2, None, None, None, 4.868, 179.8, 6.0, 7.8, 6.0, 952.0, None, None, None, None, None, None, None, None, 7.775, None, 11.0, None, None, 34.68, None, 7.8, 1010.4, 0.0, None, 90.0,2021-06-05 22:00:00, 952.0,23
92.1, None, None, None, 2.267, 243.4, 6.0, 7.2, 6.0, 952.0, None, None, None, None, None, None, None, None, 7.246, None, 11.0, None, None, 58.5, None, 7.2, 1010.4, 0.0, None, 92.0,2021-06-05 23:00:00, 952.0,23
92.7, None, None, None, 1.971, 181.9, 6.0, 7.2, 6.0, 952.0, None, None, None, None, None, None, None, None, 7.285, None, 11.0, None, None, 53.3, None, 7.3, 1010.5, 0.0, None, 93.0,2021-06-06 00:00:00, 952.0,23
93.7, None, None, None, 1.233, 32.02, 6.0, 7.0, 6.0, 952.0, None, None, None, None, None, None, None, None, 7.116, None, 11.0, None, None, 75.26, None, 7.1, 1010.4, 0.0, None, 94.0,2021-06-06 01:00:00, 952.0,23
94.2, None, None, None, 0.435, 295.9, 6.0, 6.8, 6.0, 952.0, None, None, None, None, None, None, None, None, 6.805, None, 11.0, None, None, 61.53, None, 6.8, 1010.4, 1.0, None, 94.0,2021-06-06 02:00:00, 952.0,23
95.2, None, None, None, 1.089, 169.5, 6.0, 6.8, 6.0, 952.0, None, None, None, None, None, None, None, None, 7.032, None, 11.0, None, None, 54.49, None, 7.0, 1010.3, 2.0, None, 95.0,2021-06-06 03:00:00, 952.0,23
95.6, None, None, None, 0.764, 117.5, 6.0, 6.8, 6.0, 952.0, None, None, None, None, None, None, None, None, 6.874, None, 11.0, None, None, 55.16, None, 6.9, 1010.3, 2.0, None, 96.0,2021-06-06 04:00:00, 952.0,23
96.2, None, None, None, 1.026, 351.6, 6.0, 6.5, 6.0, 952.0, None, None, None, None, None, None, None, None, 6.492, None, 11.0, None, None, 56.01, None, 6.5, 1010.4, 0.0, None, 96.0,2021-06-06 05:00:00, 952.0,23
96.6, None, None, None, 0.991, 323.6, 6.0, 6.2, 6.0, 951.0, None, None, None, None, None, None, None, None, 6.353, None, 11.0, None, None, 36.34, None, 6.4, 1009.4, 0.0, None, 97.0,2021-06-06 06:00:00, 951.0,23
96.6, None, None, None, 1.157, 150.1, 6.0, 6.3, 6.0, 951.0, None, None, None, None, None, None, None, None, 6.789, None, 6.8, None, None, 60.13, None, 6.8, 1009.4, 0.3, None, 97.0,2021-06-06 07:00:00, 951.0,23
95.5, None, None, None, 3.386, 187.3, 6.0, 6.3, 6.0, 951.0, None, None, None, None, None, None, None, None, 7.032, None, 7.2, None, None, 40.38, None, 7.0, 1009.5, 0.3, None, 96.0,2021-06-06 08:00:00, 951.0,23
87.7, None, None, None, 5.059, 195.0, 6.0, 6.3, 6.0, 951.0, None, None, None, None, None, None, None, None, 7.99, None, 8.3, None, None, 34.91, None, 8.0, 1009.5, 0.5, None, 88.0,2021-06-06 09:00:00, 951.0,23
79.79, None, None, None, 6.429, 203.2, 5.0, 6.3, 5.0, 950.0, None, None, None, None, None, None, None, None, 8.53, None, 8.6, None, None, 33.49, None, 8.5, 1008.4, 0.0, None, 80.0,2021-06-06 10:00:00, 950.0,23
72.56, None, None, None, 7.501, 200.3, 4.0, 6.3, 4.0, 950.0, None, None, None, None, None, None, None, None, 9.02, None, 9.1, None, None, 34.1, None, 9.0, 1008.4, 0.0, None, 73.0,2021-06-06 11:00:00, 950.0,23
71.41, None, None, None, 6.662, 181.1, 5.0, 6.3, 5.0, 949.0, None, None, None, None, None, None, None, None, 9.25, None, 9.3, None, None, 38.59, None, 9.3, 1007.3, 0.0, None, 71.0,2021-06-06 12:00:00, 949.0,23
66.48, None, None, None, 5.249, 149.2, 4.0, 6.3, 4.0, 949.0, None, None, None, None, None, None, None, None, 9.7, None, 9.7, None, None, 32.07, None, 9.7, 1007.3, 0.0, None, 66.0,2021-06-06 13:00:00, 949.0,23
61.48, None, None, None, 7.347, 165.6, 4.0, 6.3, 4.0, 948.0, None, None, None, None, None, None, None, None, 10.76, None, 10.7, None, None, 36.17, None, 10.8, 1006.2, 0.0, None, 61.0,2021-06-06 14:00:00, 948.0,23
61.68, None, None, None, 9.26, 189.4, 4.0, 6.3, 4.0, 948.0, None, None, None, None, None, None, None, None, 10.73, None, 11.0, None, None, 34.71, None, 10.7, 1006.2, 0.0, None, 62.0,2021-06-06 15:00:00, 948.0,23
64.03, None, None, None, 8.9, 196.7, 4.0, 6.3, 4.0, 948.0, None, None, None, None, None, None, None, None, 10.89, None, 11.7, None, None, 32.72, None, 10.9, 1006.2, 0.0, None, 64.0,2021-06-06 16:00:00, 948.0,23
63.25, None, None, None, 8.3, 225.1, 3.0, 6.3, 3.0, 948.0, None, None, None, None, None, None, None, None, 10.03, None, 11.7, None, None, 36.75, None, 10.0, 1006.3, -0.1, None, 63.0,2021-06-06 17:00:00, 948.0,23
69.53, None, None, None, 7.367, 204.9, 4.0, 6.3, 4.0, 948.0, None, None, None, None, None, None, None, None, 9.18, None, 11.7, None, None, 34.45, None, 9.2, 1006.3, -0.9, None, 70.0,2021-06-06 18:00:00, 948.0,23
71.56, None, None, None, 5.764, 194.4, 4.0, 8.8, 4.0, 948.0, None, None, None, None, None, None, None, None, 8.74, None, 9.2, None, None, 35.12, None, 8.7, 1006.3, 0.0, None, 72.0,2021-06-06 19:00:00, 948.0,23
74.89, None, None, None, 4.219, 189.6, 4.0, 8.6, 4.0, 947.0, None, None, None, None, None, None, None, None, 8.53, None, 9.2, None, None, 39.59, None, 8.5, 1005.3, 0.0, None, 75.0,2021-06-06 20:00:00, 947.0,23
77.68, None, None, None, 2.227, 209.2, 4.0, 7.9, 4.0, 948.0, None, None, None, None, None, None, None, None, 7.846, None, 9.2, None, None, 35.59, None, 7.8, 1006.3, 0.0, None, 78.0,2021-06-06 21:00:00, 948.0,23
83.5, None, None, None, 1.453, 230.8, 5.0, 7.2, 5.0, 948.0, None, None, None, None, None, None, None, None, 7.209, None, 9.2, None, None, 61.58, None, 7.2, 1006.3, 0.0, None, 84.0,2021-06-06 22:00:00, 948.0,23
88.8, None, None, None, 0.458, 308.6, 5.0, 6.6, 5.0, 948.0, None, None, None, None, None, None, None, None, 6.618, None, 9.2, None, None, 37.44, None, 6.6, 1006.3, 0.0, None, 89.0,2021-06-06 23:00:00, 948.0,23
92.5, None, None, None, 0.673, 346.5, 5.0, 6.3, 5.0, 948.0, None, None, None, None, None, None, None, None, 6.329, None, 9.2, None, None, 19.81, None, 6.3, 1006.3, 0.0, None, 93.0,2021-06-07 00:00:00, 948.0,23
94.0, None, None, None, 0.399, 332.9, 5.0, 6.1, 5.0, 948.0, None, None, None, None, None, None, None, None, 6.066, None, 9.2, None, None, 10.09, None, 6.1, 1006.3, 0.0, None, 94.0,2021-06-07 01:00:00, 948.0,23
94.9, None, None, None, 0.457, 321.8, 5.0, 5.9, 5.0, 948.0, None, None, None, None, None, None, None, None, 5.89, None, 9.2, None, None, 4.215, None, 5.9, 1006.3, 0.0, None, 95.0,2021-06-07 02:00:00, 948.0,23
95.5, None, None, None, 0.084, 114.7, 5.0, 5.9, 5.0, 948.0, None, None, None, None, None, None, None, None, 6.086, None, 9.2, None, None, 79.17, None, 6.1, 1006.2, 0.0, None, 96.0,2021-06-07 03:00:00, 948.0,23
95.6, None, None, None, 0.259, 161.6, 6.0, 5.9, 6.0, 949.0, None, None, None, None, None, None, None, None, 6.197, None, 9.2, None, None, 29.72, None, 6.2, 1007.3, 0.0, None, 96.0,2021-06-07 04:00:00, 949.0,23
95.9, None, None, None, 0.719, 197.0, 6.0, 5.9, 6.0, 949.0, None, None, None, None, None, None, None, None, 6.133, None, 9.2, None, None, 30.48, None, 6.1, 1007.4, 0.0, None, 96.0,2021-06-07 05:00:00, 949.0,23
96.1, None, None, None, 0.141, 162.8, 6.0, 5.9, 6.0, 949.0, None, None, None, None, None, None, None, None, 6.21, None, 9.2, None, None, 23.29, None, 6.2, 1007.4, 0.0, None, 96.0,2021-06-07 06:00:00, 949.0,23
96.1, None, None, None, 1.085, 181.0, 6.0, 6.2, 6.0, 950.0, None, None, None, None, None, None, None, None, 6.532, None, 6.6, None, None, 22.63, None, 6.5, 1008.5, 0.0, None, 96.0,2021-06-07 07:00:00, 950.0,23
92.6, None, None, None, 2.204, 169.9, 6.0, 6.2, 6.0, 950.0, None, None, None, None, None, None, None, None, 7.308, None, 7.4, None, None, 33.89, None, 7.3, 1008.4, 1.0, None, 93.0,2021-06-07 08:00:00, 950.0,23
86.2, None, None, None, 3.341, 191.7, 6.0, 6.2, 6.0, 950.0, None, None, None, None, None, None, None, None, 7.884, None, 7.9, None, None, 34.25, None, 7.9, 1008.4, 0.0, None, 86.0,2021-06-07 09:00:00, 950.0,23
71.7, None, None, None, 5.543, 202.7, 5.0, 6.2, 5.0, 950.0, None, None, None, None, None, None, None, None, 10.07, None, 10.1, None, None, 36.0, None, 10.1, 1008.3, 1.0, None, 72.0,2021-06-07 10:00:00, 950.0,23
66.33, None, None, None, 5.721, 212.7, 4.0, 6.2, 4.0, 950.0, None, None, None, None, None, None, None, None, 11.05, None, 11.1, None, None, 41.91, None, 11.1, 1008.3, 0.0, None, 66.0,2021-06-07 11:00:00, 950.0,23
58.98, None, None, None, 8.07, 197.2, 4.0, 6.2, 4.0, 951.0, None, None, None, None, None, None, None, None, 12.07, None, 12.2, None, None, 33.87, None, 12.1, 1009.3, 0.0, None, 59.0,2021-06-07 12:00:00, 951.0,23
49.39, None, None, None, 9.43, 212.2, 3.0, 6.2, 3.0, 951.0, None, None, None, None, None, None, None, None, 13.67, None, 13.7, None, None, 38.54, None, 13.7, 1009.3, 0.0, None, 49.0,2021-06-07 13:00:00, 951.0,23
56.01, None, None, None, 7.929, 226.9, 5.0, 6.2, 5.0, 951.0, None, None, None, None, None, None, None, None, 13.16, None, 15.2, None, None, 42.07, None, 13.2, 1009.3, 0.0, None, 56.0,2021-06-07 14:00:00, 951.0,23
51.98, None, None, None, 6.212, 212.3, 3.0, 6.2, 3.0, 950.0, None, None, None, None, None, None, None, None, 13.16, None, 15.2, None, None, 71.1, None, 13.2, 1008.2, -1.0, None, 52.0,2021-06-07 15:00:00, 950.0,23
74.55, None, None, None, 4.995, 289.4, 7.0, 6.2, 7.0, 950.0, None, None, None, None, None, None, None, None, 10.88, None, 15.2, None, None, 40.54, None, 10.9, 1008.4, 0.0, None, 75.0,2021-06-07 16:00:00, 950.0,23
89.3, None, None, None, 2.965, 293.9, 9.0, 6.2, 9.0, 950.0, None, None, None, None, None, None, None, None, 10.53, None, 15.2, None, None, 38.36, None, 10.5, 1008.4, 0.0, None, 89.0,2021-06-07 17:00:00, 950.0,23
63.37, None, None, None, 4.71, 252.2, 5.0, 6.2, 5.0, 951.0, None, None, None, None, None, None, None, None, 11.89, None, 15.2, None, None, 48.08, None, 11.9, 1009.4, 1.0, None, 63.0,2021-06-07 18:00:00, 951.0,23
76.88, None, None, None, 3.349, 262.6, 7.0, 10.7, 7.0, 951.0, None, None, None, None, None, None, None, None, 10.67, None, 11.9, None, None, 43.72, None, 10.7, 1009.4, -1.0, None, 77.0,2021-06-07 19:00:00, 951.0,23
84.1, None, None, None, 2.413, 275.9, 8.0, 10.4, 8.0, 951.0, None, None, None, None, None, None, None, None, 10.49, None, 11.9, None, None, 38.85, None, 10.5, 1009.4, 0.0, None, 84.0,2021-06-07 20:00:00, 951.0,23
87.0, None, None, None, 2.279, 286.2, 7.0, 8.7, 7.0, 951.0, None, None, None, None, None, None, None, None, 8.71, None, 11.9, None, None, 52.08, None, 8.7, 1009.4, 0.0, None, 87.0,2021-06-07 21:00:00, 951.0,23
87.8, None, None, None, 2.664, 339.8, 6.0, 8.1, 6.0, 951.0, None, None, None, None, None, None, None, None, 8.05, None, 11.9, None, None, 35.71, None, 8.1, 1009.4, 0.0, None, 88.0,2021-06-07 22:00:00, 951.0,23
89.0, None, None, None, 1.768, 22.22, 6.0, 7.3, 6.0, 952.0, None, None, None, None, None, None, None, None, 7.295, None, 11.9, None, None, 33.25, None, 7.3, 1010.4, 0.0, None, 89.0,2021-06-07 23:00:00, 952.0,23
92.2, None, None, None, 1.868, 12.68, 5.0, 6.2, 5.0, 952.0, None, None, None, None, None, None, None, None, 6.212, None, 11.9, None, None, 39.55, None, 6.2, 1010.4, -1.0, None, 92.0,2021-06-08 00:00:00, 952.0,23
93.6, None, None, None, 1.617, 47.65, 4.0, 5.2, 4.0, 952.0, None, None, None, None, None, None, None, None, 5.209, None, 11.9, None, None, 34.08, None, 5.2, 1010.4, 0.0, None, 94.0,2021-06-08 01:00:00, 952.0,23
94.6, None, None, None, 1.987, 32.53, 4.0, 4.5, 4.0, 952.0, None, None, None, None, None, None, None, None, 4.539, None, 11.9, None, None, 26.02, None, 4.5, 1010.4, 0.0, None, 95.0,2021-06-08 02:00:00, 952.0,23
95.1, None, None, None, 1.23, 37.09, 3.0, 3.7, 3.0, 952.0, None, None, None, None, None, None, None, None, 3.69, None, 11.9, None, None, 22.73, None, 3.7, 1010.5, 0.0, None, 95.0,2021-06-08 03:00:00, 952.0,23
95.9, None, None, None, 0.663, 21.82, 2.0, 2.7, 2.0, 952.0, None, None, None, None, None, None, None, None, 2.687, None, 11.9, None, None, 33.18, None, 2.7, 1010.7, 0.0, None, 96.0,2021-06-08 04:00:00, 952.0,23
96.5, None, None, None, 1.416, 33.45, 2.0, 2.6, 2.0, 952.0, None, None, None, None, None, None, None, None, 2.591, None, 11.9, None, None, 26.78, None, 2.6, 1010.7, 0.0, None, 97.0,2021-06-08 05:00:00, 952.0,23
96.7, None, None, None, 1.013, 46.98, 3.0, 2.5, 3.0, 952.0, None, None, None, None, None, None, None, None, 3.652, None, 11.9, None, None, 40.37, None, 3.7, 1010.6, 0.6, None, 97.0,2021-06-08 06:00:00, 952.0,23
95.5, None, None, None, 1.567, 75.19, 6.0, 3.7, 6.0, 952.0, None, None, None, None, None, None, None, None, 6.264, None, 6.2, None, None, 40.97, None, 6.3, 1010.5, 0.3, None, 96.0,2021-06-08 07:00:00, 952.0,23
73.5, None, None, None, 2.977, 37.72, 5.0, 3.7, 5.0, 952.0, None, None, None, None, None, None, None, None, 9.77, None, 9.7, None, None, 42.89, None, 9.8, 1010.3, 0.2, None, 74.0,2021-06-08 08:00:00, 952.0,23
59.07, None, None, None, 3.816, 58.76, 5.0, 3.7, 5.0, 952.0, None, None, None, None, None, None, None, None, 12.42, None, 12.5, None, None, 42.65, None, 12.4, 1010.2, 1.0, None, 59.0,2021-06-08 09:00:00, 952.0,23
50.64, None, None, None, 3.839, 70.65, 3.0, 3.7, 3.0, 952.0, None, None, None, None, None, None, None, None, 13.31, None, 13.9, None, None, 66.61, None, 13.3, 1010.2, 0.0, None, 51.0,2021-06-08 10:00:00, 952.0,23
