RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.51, None, None, None, 19.86, 193.7, 6.0, 11.0, 6.0, 897.0, None, None, None, None, None, None, None, None, 22.92, None, 23.0, None, None, 16.56, None, 22.9, 1006.2, 156.6, None, 33.0,2021-06-04 10:00:00, 897.0,23
31.58, None, None, None, 23.07, 194.6, 6.0, 11.0, 6.0, 897.0, None, None, None, None, None, None, None, None, 23.9, None, 23.9, None, None, 14.34, None, 23.9, 1006.2, 156.4, None, 32.0,2021-06-04 11:00:00, 897.0,23
30.52, None, None, None, 23.43, 195.8, 6.0, 11.0, 6.0, 897.0, None, None, None, None, None, None, None, None, 24.66, None, 24.7, None, None, 15.88, None, 24.7, 1006.4, 156.6, None, 31.0,2021-06-04 12:00:00, 897.0,23
30.14, None, None, None, 22.44, 196.8, 5.0, 11.0, 5.0, 897.0, None, None, None, None, None, None, None, None, 24.25, None, 24.9, None, None, 14.05, None, 24.3, 1006.6, 156.0, None, 30.0,2021-06-04 13:00:00, 897.0,23
28.71, None, None, None, 21.61, 193.2, 5.0, 11.0, 5.0, 896.0, None, None, None, None, None, None, None, None, 24.7, None, 24.9, None, None, 16.14, None, 24.7, 1005.6, 155.4, None, 29.0,2021-06-04 14:00:00, 896.0,23
27.27, None, None, None, 23.11, 194.3, 5.0, 11.0, 5.0, 896.0, None, None, None, None, None, None, None, None, 24.87, None, 25.0, None, None, 13.95, None, 24.9, 1005.8, 154.6, None, 27.0,2021-06-04 15:00:00, 896.0,23
24.21, None, None, None, 25.52, 195.3, 3.0, 11.0, 3.0, 896.0, None, None, None, None, None, None, None, None, 25.13, None, 25.3, None, None, 13.73, None, 25.1, 1005.8, 155.0, None, 24.0,2021-06-04 16:00:00, 896.0,23
25.44, None, None, None, 24.8, 196.3, 4.0, 11.0, 4.0, 896.0, None, None, None, None, None, None, None, None, 24.55, None, 25.3, None, None, 13.39, None, 24.6, 1006.0, 154.4, None, 25.0,2021-06-04 17:00:00, 896.0,23
23.9, None, None, None, 21.13, 195.6, 2.0, 11.0, 2.0, 895.0, None, None, None, None, None, None, None, None, 23.83, None, 25.3, None, None, 14.02, None, 23.8, 1004.9, 154.0, None, 24.0,2021-06-04 18:00:00, 895.0,23
20.35, None, None, None, 21.66, 196.3, 0.0, 23.5, 0.0, 895.0, None, None, None, None, None, None, None, None, 23.79, None, 24.0, None, None, 13.95, None, 23.8, 1004.7, 153.7, None, 20.0,2021-06-04 19:00:00, 895.0,23
14.7, None, None, None, 19.49, 195.4, -6.0, 22.5, -6.0, 895.0, None, None, None, None, None, None, None, None, 22.49, None, 24.0, None, None, 14.52, None, 22.5, 1004.4, 153.6, None, 15.0,2021-06-04 20:00:00, 895.0,23
25.54, None, None, None, 6.568, 173.9, -1.0, 18.3, -1.0, 895.0, None, None, None, None, None, None, None, None, 19.41, None, 24.0, None, None, 25.4, None, 19.4, 1004.1, 152.8, None, 26.0,2021-06-04 21:00:00, 895.0,23
26.42, None, None, None, 7.527, 182.1, -2.0, 17.7, -2.0, 895.0, None, None, None, None, None, None, None, None, 18.12, None, 24.0, None, None, 22.02, None, 18.1, 1004.2, 152.2, None, 26.0,2021-06-04 22:00:00, 895.0,23
24.49, None, None, None, 9.21, 185.5, -4.0, 17.0, -4.0, 895.0, None, None, None, None, None, None, None, None, 17.5, None, 24.0, None, None, 19.08, None, 17.5, 1004.2, 151.8, None, 24.0,2021-06-04 23:00:00, 895.0,23
28.01, None, None, None, 8.87, 185.8, -2.0, 16.3, -2.0, 895.0, None, None, None, None, None, None, None, None, 16.29, None, 24.0, None, None, 19.79, None, 16.3, 1004.2, 151.5, None, 28.0,2021-06-05 00:00:00, 895.0,23
28.92, None, None, None, 4.614, 170.4, -2.0, 14.8, -2.0, 895.0, None, None, None, None, None, None, None, None, 14.88, None, 24.0, None, None, 25.96, None, 14.9, 1004.4, 151.0, None, 29.0,2021-06-05 01:00:00, 895.0,23
29.22, None, None, None, 2.937, 161.8, -4.0, 14.5, -4.0, 895.0, None, None, None, None, None, None, None, None, 14.45, None, 24.0, None, None, 39.94, None, 14.5, 1004.5, 150.8, None, 29.0,2021-06-05 02:00:00, 895.0,23
29.09, None, None, None, 3.273, 170.3, -4.0, 14.3, -4.0, 894.0, None, None, None, None, None, None, None, None, 14.37, None, 24.0, None, None, 34.79, None, 14.4, 1003.3, 150.5, None, 29.0,2021-06-05 03:00:00, 894.0,23
30.01, None, None, None, 8.08, 185.5, -3.0, 14.3, -3.0, 894.0, None, None, None, None, None, None, None, None, 14.74, None, 24.0, None, None, 24.52, None, 14.7, 1003.3, 150.2, None, 30.0,2021-06-05 04:00:00, 894.0,23
32.67, None, None, None, 9.36, 188.1, -1.0, 14.3, -1.0, 894.0, None, None, None, None, None, None, None, None, 15.14, None, 24.0, None, None, 20.66, None, 15.1, 1003.3, 149.9, None, 33.0,2021-06-05 05:00:00, 894.0,23
36.13, None, None, None, 11.13, 190.8, 0.0, 14.3, 0.0, 894.0, None, None, None, None, None, None, None, None, 15.27, None, 24.0, None, None, 19.02, None, 15.3, 1003.3, 149.7, None, 36.0,2021-06-05 06:00:00, 894.0,23
35.38, None, None, None, 13.18, 192.1, 1.0, 15.2, 1.0, 894.0, None, None, None, None, None, None, None, None, 16.1, None, 16.1, None, None, 17.53, None, 16.1, 1003.2, 149.0, None, 35.0,2021-06-05 07:00:00, 894.0,23
34.45, None, None, None, 20.41, 192.4, 0.0, 15.2, 0.0, 893.0, None, None, None, None, None, None, None, None, 15.96, None, 16.6, None, None, 17.25, None, 16.0, 1002.3, 148.7, None, 34.0,2021-06-05 08:00:00, 893.0,23
31.69, None, None, None, 23.24, 193.5, -1.0, 15.2, -1.0, 894.0, None, None, None, None, None, None, None, None, 16.07, None, 16.6, None, None, 16.13, None, 16.1, 1003.7, 148.0, None, 32.0,2021-06-05 09:00:00, 894.0,23
33.12, None, None, None, 24.73, 194.2, 0.0, 15.2, 0.0, 893.0, None, None, None, None, None, None, None, None, 16.46, None, 16.7, None, None, 16.59, None, 16.5, 1002.7, 148.2, None, 33.0,2021-06-05 10:00:00, 893.0,23
34.21, None, None, None, 28.18, 195.6, 1.0, 15.2, 1.0, 893.0, None, None, None, None, None, None, None, None, 16.66, None, 16.7, None, None, 13.55, None, 16.7, 1002.8, 147.2, None, 34.0,2021-06-05 11:00:00, 893.0,23
33.48, None, None, None, 24.61, 193.8, 1.0, 15.2, 1.0, 893.0, None, None, None, None, None, None, None, None, 16.74, None, 17.2, None, None, 21.84, None, 16.7, 1002.9, 147.2, None, 33.0,2021-06-05 12:00:00, 893.0,23
61.66, None, None, None, 26.5, 194.6, 5.0, 12.2, 5.0, 895.0, None, None, None, None, None, None, None, None, 12.55, None, 17.2, None, None, 16.04, None, 12.6, 1005.8, 146.4, None, 62.0,2021-06-05 13:00:00, 895.0,23
42.41, None, None, None, 19.19, 196.0, 3.0, 12.2, 3.0, 894.0, None, None, None, None, None, None, None, None, 15.93, None, 17.2, None, None, 16.87, None, 15.9, 1004.3, 146.7, None, 42.0,2021-06-05 14:00:00, 894.0,23
31.53, None, None, None, 21.79, 196.3, 0.0, 12.2, 0.0, 893.0, None, None, None, None, None, None, None, None, 17.32, None, 17.5, None, None, 17.91, None, 17.3, 1003.1, 146.4, None, 32.0,2021-06-05 15:00:00, 893.0,23
58.49, None, None, None, 8.09, 207.1, 6.0, 12.2, 6.0, 894.0, None, None, None, None, None, None, None, None, 13.68, None, 17.5, None, None, 71.59, None, 13.7, 1004.6, 146.9, None, 58.0,2021-06-05 16:00:00, 894.0,23
67.09, None, None, None, 8.05, 214.0, 6.0, 10.9, 6.0, 894.0, None, None, None, None, None, None, None, None, 11.81, None, 17.5, None, None, 64.5, None, 11.8, 1004.7, 146.4, None, 67.0,2021-06-05 17:00:00, 894.0,23
72.76, None, None, None, 7.412, 332.9, 5.0, 9.5, 5.0, 895.0, None, None, None, None, None, None, None, None, 9.46, None, 17.5, None, None, 49.51, None, 9.5, 1006.1, 146.8, None, 73.0,2021-06-05 18:00:00, 895.0,23
84.4, None, None, None, 6.453, 181.7, 6.0, 8.1, 6.0, 896.0, None, None, None, None, None, None, None, None, 8.48, None, 9.5, None, None, 54.43, None, 8.5, 1007.3, 148.0, None, 84.0,2021-06-05 19:00:00, 896.0,23
88.1, None, None, None, 9.85, 186.3, 6.0, 7.8, 6.0, 897.0, None, None, None, None, None, None, None, None, 7.905, None, 9.5, None, None, 25.02, None, 7.9, 1008.5, 149.4, None, 88.0,2021-06-05 20:00:00, 897.0,23
88.5, None, None, None, 7.796, 187.3, 5.0, 6.9, 5.0, 896.0, None, None, None, None, None, None, None, None, 6.833, None, 9.5, None, None, 24.21, None, 6.8, 1007.5, 149.2, None, 89.0,2021-06-05 21:00:00, 896.0,23
88.8, None, None, None, 7.533, 188.3, 4.0, 5.8, 4.0, 897.0, None, None, None, None, None, None, None, None, 5.818, None, 9.5, None, None, 24.25, None, 5.8, 1008.7, 149.0, None, 89.0,2021-06-05 22:00:00, 897.0,23
89.1, None, None, None, 9.36, 192.5, 4.0, 5.7, 4.0, 897.0, None, None, None, None, None, None, None, None, 5.728, None, 9.5, None, None, 19.9, None, 5.7, 1008.7, 148.8, None, 89.0,2021-06-05 23:00:00, 897.0,23
88.4, None, None, None, 11.86, 189.1, 3.0, 5.2, 3.0, 897.0, None, None, None, None, None, None, None, None, 5.248, None, 9.5, None, None, 19.53, None, 5.2, 1008.7, 148.6, None, 88.0,2021-06-06 00:00:00, 897.0,23
89.4, None, None, None, 10.76, 190.8, 3.0, 4.7, 3.0, 897.0, None, None, None, None, None, None, None, None, 4.693, None, 9.5, None, None, 16.3, None, 4.7, 1009.3, 148.5, None, 89.0,2021-06-06 01:00:00, 897.0,23
90.3, None, None, None, 9.2, 189.2, 3.0, 4.3, 3.0, 897.0, None, None, None, None, None, None, None, None, 4.591, None, 9.5, None, None, 16.66, None, 4.6, 1008.9, 148.0, None, 90.0,2021-06-06 02:00:00, 897.0,23
89.0, None, None, None, 10.63, 189.8, 3.0, 4.3, 3.0, 898.0, None, None, None, None, None, None, None, None, 4.892, None, 9.5, None, None, 12.49, None, 4.9, 1009.8, 148.0, None, 89.0,2021-06-06 03:00:00, 898.0,23
90.1, None, None, None, 14.48, 194.9, 3.0, 4.2, 3.0, 898.0, None, None, None, None, None, None, None, None, 4.28, None, 9.5, None, None, 9.62, None, 4.3, 1010.3, 147.9, None, 90.0,2021-06-06 04:00:00, 898.0,23
90.9, None, None, None, 14.01, 195.0, 3.0, 3.9, 3.0, 899.0, None, None, None, None, None, None, None, None, 4.409, None, 9.5, None, None, 12.56, None, 4.4, 1011.7, 147.9, None, 91.0,2021-06-06 05:00:00, 899.0,23
92.3, None, None, None, 11.7, 196.7, 3.0, 3.9, 3.0, 899.0, None, None, None, None, None, None, None, None, 4.088, None, 9.5, None, None, 13.66, None, 4.1, 1012.0, 148.1, None, 92.0,2021-06-06 06:00:00, 899.0,23
90.4, None, None, None, 9.62, 190.9, 3.0, 4.0, 3.0, 899.0, None, None, None, None, None, None, None, None, 4.909, None, 4.9, None, None, 13.99, None, 4.9, 1012.0, 148.6, None, 90.0,2021-06-06 07:00:00, 899.0,23
69.5, None, None, None, 11.63, 188.2, 3.0, 4.0, 3.0, 899.0, None, None, None, None, None, None, None, None, 7.965, None, 7.9, None, None, 21.72, None, 8.0, 1011.7, 148.3, None, 70.0,2021-06-06 08:00:00, 899.0,23
62.87, None, None, None, 16.19, 194.7, 3.0, 4.0, 3.0, 899.0, None, None, None, None, None, None, None, None, 9.68, None, 9.5, None, None, 15.36, None, 9.7, 1011.6, 148.6, None, 63.0,2021-06-06 09:00:00, 899.0,23
53.92, None, None, None, 17.63, 196.2, 1.0, 4.0, 1.0, 899.0, None, None, None, None, None, None, None, None, 10.34, None, 10.6, None, None, 14.42, None, 10.3, 1011.7, 147.9, None, 54.0,2021-06-06 10:00:00, 899.0,23
51.74, None, None, None, 22.74, 194.6, 0.0, 4.0, 0.0, 899.0, None, None, None, None, None, None, None, None, 9.7, None, 10.6, None, None, 13.64, None, 9.7, 1011.8, 146.7, None, 52.0,2021-06-06 11:00:00, 899.0,23
48.75, None, None, None, 20.01, 193.8, 0.0, 4.0, 0.0, 898.0, None, None, None, None, None, None, None, None, 10.61, None, 10.7, None, None, 14.84, None, 10.6, 1010.6, 147.7, None, 49.0,2021-06-06 12:00:00, 898.0,23
49.93, None, None, None, 18.03, 194.0, 1.0, 4.0, 1.0, 898.0, None, None, None, None, None, None, None, None, 10.61, None, 10.8, None, None, 14.01, None, 10.6, 1010.6, 146.8, None, 50.0,2021-06-06 13:00:00, 898.0,23
45.7, None, None, None, 16.32, 198.2, 0.0, 4.0, 0.0, 897.0, None, None, None, None, None, None, None, None, 11.53, None, 11.7, None, None, 12.48, None, 11.5, 1009.4, 147.0, None, 46.0,2021-06-06 14:00:00, 897.0,23
43.24, None, None, None, 15.29, 196.1, -1.0, 4.0, -1.0, 896.0, None, None, None, None, None, None, None, None, 11.58, None, 11.8, None, None, 13.68, None, 11.6, 1008.2, 146.8, None, 43.0,2021-06-06 15:00:00, 896.0,23
41.3, None, None, None, 16.16, 195.7, -1.0, 4.0, -1.0, 896.0, None, None, None, None, None, None, None, None, 11.69, None, 11.9, None, None, 14.05, None, 11.7, 1008.3, 146.4, None, 41.0,2021-06-06 16:00:00, 896.0,23
45.82, None, None, None, 17.59, 195.4, -1.0, 4.0, -1.0, 896.0, None, None, None, None, None, None, None, None, 10.24, None, 12.2, None, None, 23.53, None, 10.2, 1008.5, 145.4, None, 46.0,2021-06-06 17:00:00, 896.0,23
50.75, None, None, None, 17.6, 195.7, 0.0, 4.0, 0.0, 897.0, None, None, None, None, None, None, None, None, 9.3, None, 12.2, None, None, 12.93, None, 9.3, 1009.7, 145.1, None, 51.0,2021-06-06 18:00:00, 897.0,23
40.66, None, None, None, 16.29, 195.2, -3.0, 9.3, -3.0, 896.0, None, None, None, None, None, None, None, None, 9.72, None, 9.7, None, None, 15.4, None, 9.7, 1008.5, 145.2, None, 41.0,2021-06-06 19:00:00, 896.0,23
48.99, None, None, None, 14.04, 193.0, -1.0, 8.9, -1.0, 896.0, None, None, None, None, None, None, None, None, 8.91, None, 9.7, None, None, 16.89, None, 8.9, 1008.2, 144.9, None, 49.0,2021-06-06 20:00:00, 896.0,23
61.05, None, None, None, 9.57, 186.3, 0.0, 7.2, 0.0, 897.0, None, None, None, None, None, None, None, None, 7.106, None, 9.7, None, None, 23.97, None, 7.1, 1009.3, 144.6, None, 61.0,2021-06-06 21:00:00, 897.0,23
63.46, None, None, None, 5.568, 179.9, 1.0, 6.5, 1.0, 897.0, None, None, None, None, None, None, None, None, 7.23, None, 9.7, None, None, 25.53, None, 7.2, 1009.2, 144.0, None, 63.0,2021-06-06 22:00:00, 897.0,23
79.35, None, None, None, 8.74, 177.6, 2.0, 5.5, 2.0, 897.0, None, None, None, None, None, None, None, None, 5.679, None, 9.7, None, None, 39.58, None, 5.7, 1009.5, 144.0, None, 79.0,2021-06-06 23:00:00, 897.0,23
73.91, None, None, None, 14.21, 192.4, 2.0, 5.5, 2.0, 897.0, None, None, None, None, None, None, None, None, 5.936, None, 9.7, None, None, 20.23, None, 5.9, 1009.4, 143.6, None, 74.0,2021-06-07 00:00:00, 897.0,23
76.01, None, None, None, 10.9, 191.6, 2.0, 5.5, 2.0, 897.0, None, None, None, None, None, None, None, None, 5.78, None, 9.7, None, None, 17.78, None, 5.8, 1009.4, 143.6, None, 76.0,2021-06-07 01:00:00, 897.0,23
81.9, None, None, None, 5.685, 186.1, 2.0, 5.2, 2.0, 898.0, None, None, None, None, None, None, None, None, 5.341, None, 9.7, None, None, 24.16, None, 5.3, 1010.5, 143.7, None, 82.0,2021-06-07 02:00:00, 898.0,23
76.89, None, None, None, 7.233, 188.3, 2.0, 5.2, 2.0, 898.0, None, None, None, None, None, None, None, None, 5.776, None, 9.7, None, None, 18.04, None, 5.8, 1010.4, 143.7, None, 77.0,2021-06-07 03:00:00, 898.0,23
77.15, None, None, None, 7.132, 186.0, 2.0, 5.2, 2.0, 898.0, None, None, None, None, None, None, None, None, 5.603, None, 9.7, None, None, 19.37, None, 5.6, 1010.4, 143.5, None, 77.0,2021-06-07 04:00:00, 898.0,23
79.36, None, None, None, 6.921, 185.1, 2.0, 5.1, 2.0, 898.0, None, None, None, None, None, None, None, None, 5.066, None, 9.7, None, None, 17.72, None, 5.1, 1010.6, 143.4, None, 79.0,2021-06-07 05:00:00, 898.0,23
82.6, None, None, None, 8.07, 190.3, 3.0, 5.0, 3.0, 898.0, None, None, None, None, None, None, None, None, 5.538, None, 9.7, None, None, 12.7, None, 5.5, 1010.7, 143.3, None, 83.0,2021-06-07 06:00:00, 898.0,23
73.48, None, None, None, 7.01, 198.5, 2.0, 5.5, 2.0, 898.0, None, None, None, None, None, None, None, None, 6.603, None, 6.6, None, None, 12.98, None, 6.6, 1010.5, 143.5, None, 73.0,2021-06-07 07:00:00, 898.0,23
65.62, None, None, None, 3.473, 205.9, 2.0, 5.5, 2.0, 899.0, None, None, None, None, None, None, None, None, 7.691, None, 7.9, None, None, 59.86, None, 7.7, 1011.6, 143.6, None, 66.0,2021-06-07 08:00:00, 899.0,23
78.9, None, None, None, 6.67, 177.6, 4.0, 5.5, 4.0, 899.0, None, None, None, None, None, None, None, None, 6.937, None, 7.9, None, None, 46.26, None, 6.9, 1011.9, 143.1, None, 79.0,2021-06-07 09:00:00, 899.0,23
60.04, None, None, None, 17.69, 196.9, 1.0, 5.5, 1.0, 899.0, None, None, None, None, None, None, None, None, 8.73, None, 8.9, None, None, 13.4, None, 8.7, 1011.7, 143.2, None, 60.0,2021-06-07 10:00:00, 899.0,23
70.87, None, None, None, 14.32, 193.1, 3.0, 5.5, 3.0, 899.0, None, None, None, None, None, None, None, None, 7.541, None, 8.9, None, None, 23.53, None, 7.5, 1012.0, 143.1, None, 71.0,2021-06-07 11:00:00, 899.0,23
58.9, None, None, None, 18.54, 195.6, 2.0, 5.5, 2.0, 899.0, None, None, None, None, None, None, None, None, 9.1, None, 9.3, None, None, 14.48, None, 9.1, 1011.8, 143.2, None, 59.0,2021-06-07 12:00:00, 899.0,23
44.61, None, None, None, 20.74, 197.5, -1.0, 5.5, -1.0, 899.0, None, None, None, None, None, None, None, None, 10.74, None, 10.7, None, None, 14.49, None, 10.7, 1011.6, 142.7, None, 45.0,2021-06-07 13:00:00, 899.0,23
34.14, None, None, None, 17.74, 198.2, -3.0, 5.5, -3.0, 899.0, None, None, None, None, None, None, None, None, 12.78, None, 12.7, None, None, 17.04, None, 12.8, 1011.4, 143.4, None, 34.0,2021-06-07 14:00:00, 899.0,23
34.64, None, None, None, 13.36, 192.9, -2.0, 5.5, -2.0, 899.0, None, None, None, None, None, None, None, None, 12.79, None, 13.5, None, None, 36.42, None, 12.8, 1011.4, 143.3, None, 35.0,2021-06-07 15:00:00, 899.0,23
46.38, None, None, None, 5.443, 271.3, 0.0, 5.5, 0.0, 900.0, None, None, None, None, None, None, None, None, 10.99, None, 13.5, None, None, 72.25, None, 11.0, 1012.7, 142.7, None, 46.0,2021-06-07 16:00:00, 900.0,23
38.04, None, None, None, 13.83, 198.4, -2.0, 5.5, -2.0, 900.0, None, None, None, None, None, None, None, None, 11.77, None, 13.5, None, None, 31.97, None, 11.8, 1012.7, 141.9, None, 38.0,2021-06-07 17:00:00, 900.0,23
37.26, None, None, None, 13.7, 196.8, -2.0, 5.5, -2.0, 900.0, None, None, None, None, None, None, None, None, 11.8, None, 13.5, None, None, 14.04, None, 11.8, 1012.6, 142.0, None, 37.0,2021-06-07 18:00:00, 900.0,23
39.76, None, None, None, 12.37, 194.9, -2.0, 11.4, -2.0, 900.0, None, None, None, None, None, None, None, None, 11.73, None, 12.0, None, None, 15.62, None, 11.7, 1012.5, 141.8, None, 40.0,2021-06-07 19:00:00, 900.0,23
47.72, None, None, None, 3.01, 172.9, 0.0, 10.8, 0.0, 901.0, None, None, None, None, None, None, None, None, 11.09, None, 12.0, None, None, 67.59, None, 11.1, 1013.6, 141.8, None, 48.0,2021-06-07 20:00:00, 901.0,23
68.71, None, None, None, 1.988, 167.6, 2.0, 7.2, 2.0, 900.0, None, None, None, None, None, None, None, None, 7.164, None, 12.0, None, None, 47.85, None, 7.2, 1013.0, 141.2, None, 69.0,2021-06-07 21:00:00, 900.0,23
71.14, None, None, None, 2.19, 157.1, 1.0, 5.7, 1.0, 901.0, None, None, None, None, None, None, None, None, 5.679, None, 12.0, None, None, 30.45, None, 5.7, 1014.1, 140.6, None, 71.0,2021-06-07 22:00:00, 901.0,23
78.17, None, None, None, 2.135, 169.1, 1.0, 4.6, 1.0, 901.0, None, None, None, None, None, None, None, None, 4.508, None, 12.0, None, None, 45.07, None, 4.5, 1014.4, 140.2, None, 78.0,2021-06-07 23:00:00, 901.0,23
81.4, None, None, None, 2.156, 167.6, 1.0, 3.6, 1.0, 901.0, None, None, None, None, None, None, None, None, 3.585, None, 12.0, None, None, 19.51, None, 3.6, 1014.3, 140.1, None, 81.0,2021-06-08 00:00:00, 901.0,23
83.1, None, None, None, 2.349, 175.3, 1.0, 3.3, 1.0, 901.0, None, None, None, None, None, None, None, None, 3.472, None, 12.0, None, None, 24.74, None, 3.5, 1014.2, 140.1, None, 83.0,2021-06-08 01:00:00, 901.0,23
86.8, None, None, None, 2.319, 145.9, 1.0, 2.9, 1.0, 901.0, None, None, None, None, None, None, None, None, 3.104, None, 12.0, None, None, 34.76, None, 3.1, 1013.9, 139.8, None, 87.0,2021-06-08 02:00:00, 901.0,23
87.3, None, None, None, 1.386, 105.1, 1.0, 2.7, 1.0, 902.0, None, None, None, None, None, None, None, None, 3.047, None, 12.0, None, None, 49.09, None, 3.0, 1015.1, 139.8, None, 87.0,2021-06-08 03:00:00, 902.0,23
87.0, None, None, None, 2.234, 27.71, 1.0, 2.7, 1.0, 901.0, None, None, None, None, None, None, None, None, 3.338, None, 12.0, None, None, 35.85, None, 3.3, 1014.1, 139.6, None, 87.0,2021-06-08 04:00:00, 901.0,23
84.7, None, None, None, 1.751, 30.44, 1.0, 2.7, 1.0, 901.0, None, None, None, None, None, None, None, None, 3.628, None, 12.0, None, None, 38.88, None, 3.6, 1014.0, 139.6, None, 85.0,2021-06-08 05:00:00, 901.0,23
81.8, None, None, None, 1.585, 51.69, 1.0, 2.7, 1.0, 902.0, None, None, None, None, None, None, None, None, 4.015, None, 12.0, None, None, 38.69, None, 4.0, 1015.1, 139.6, None, 82.0,2021-06-08 06:00:00, 902.0,23
79.98, None, None, None, 1.889, 11.49, 1.0, 4.0, 1.0, 902.0, None, None, None, None, None, None, None, None, 4.558, None, 4.5, None, None, 28.88, None, 4.6, 1015.0, 139.6, None, 80.0,2021-06-08 07:00:00, 902.0,23
71.5, None, None, None, 2.432, 43.76, 2.0, 4.0, 2.0, 902.0, None, None, None, None, None, None, None, None, 6.556, None, 6.6, None, None, 47.51, None, 6.6, 1014.8, 139.8, None, 72.0,2021-06-08 08:00:00, 902.0,23
69.26, None, None, None, 3.605, 347.3, 3.0, 4.0, 3.0, 902.0, None, None, None, None, None, None, None, None, 7.903, None, 7.8, None, None, 7.6, None, 7.9, 1015.2, 139.9, None, 69.0,2021-06-08 09:00:00, 902.0,23
62.05, None, None, None, 7.623, 343.7, 3.0, 4.0, 3.0, 901.0, None, None, None, None, None, None, None, None, 9.51, None, 9.5, None, None, 3.281, None, 9.5, 1014.0, 139.8, None, 62.0,2021-06-08 10:00:00, 901.0,23
