RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 28.1, 138.1, -6999.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -0.206, None, -0.2, -6999.0, None, 5.741, None, -0.2, 0.0, -6999.0,2021-06-04 16:00:00, -6999.0,23
None, None, None, None, 26.94, 168.5, -6999.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -0.006, None, 0.0, -6999.0, None, 18.56, None, 0.0, 0.0, -6999.0,2021-06-04 17:00:00, -6999.0,23
None, None, None, None, 20.35, 177.3, -6999.0, -2.7, None, None, None, None, None, 0.0, None, None, None, 0.366, None, 0.4, -6999.0, None, 12.46, None, 0.4, 0.0, -6999.0,2021-06-04 18:00:00, -6999.0,23
None, None, None, None, 25.11, 190.5, -6999.0, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.14, None, 0.4, -6999.0, None, 7.63, None, -0.1, 0.0, -6999.0,2021-06-04 19:00:00, -6999.0,23
None, None, None, None, 13.98, 192.6, -6999.0, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.426, None, 0.4, -6999.0, None, 4.619, None, -0.4, 0.0, -6999.0,2021-06-04 20:00:00, -6999.0,23
None, None, None, None, 24.43, 193.3, -6999.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.195, None, 0.4, -6999.0, None, 3.465, None, -2.2, 0.0, -6999.0,2021-06-04 21:00:00, -6999.0,23
None, None, None, None, 19.0, 194.3, -6999.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.885, None, 0.4, -6999.0, None, 0.579, None, -2.9, 0.0, -6999.0,2021-06-04 22:00:00, -6999.0,23
None, None, None, None, 19.38, 230.5, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.125, None, 0.4, -6999.0, None, 15.69, None, -3.1, 0.0, -6999.0,2021-06-04 23:00:00, -6999.0,23
None, None, None, None, 17.16, 231.2, -6999.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.269, None, 0.4, -6999.0, None, 13.15, None, -3.3, 0.0, -6999.0,2021-06-05 00:00:00, -6999.0,23
None, None, None, None, 16.4, 237.3, -6999.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.26, None, 0.4, -6999.0, None, 12.79, None, -3.3, 0.0, -6999.0,2021-06-05 01:00:00, -6999.0,23
None, None, None, None, 14.75, 229.6, -6999.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.297, None, 0.4, -6999.0, None, 11.94, None, -3.3, 0.0, -6999.0,2021-06-05 02:00:00, -6999.0,23
None, None, None, None, 18.36, 226.3, -6999.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.375, None, 0.4, -6999.0, None, 9.87, None, -3.4, 0.0, -6999.0,2021-06-05 03:00:00, -6999.0,23
None, None, None, None, 2.602, 235.4, -6999.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.432, None, 0.4, -6999.0, None, 14.14, None, -3.4, 0.0, -6999.0,2021-06-05 04:00:00, -6999.0,23
None, None, None, None, 0.362, 217.3, -6999.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.538, None, 0.4, -6999.0, None, 11.85, None, -3.5, 0.0, -6999.0,2021-06-05 05:00:00, -6999.0,23
None, None, None, None, 0.372, 215.9, -6999.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.327, None, 0.4, -6999.0, None, 9.61, None, -3.3, 0.0, -6999.0,2021-06-05 06:00:00, -6999.0,23
None, None, None, None, 0.365, 221.2, -6999.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.018, None, -3.0, -6999.0, None, 14.16, None, -3.0, 0.0, -6999.0,2021-06-05 07:00:00, -6999.0,23
None, None, None, None, 0.372, 222.4, -6999.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -2.5, None, -2.5, -6999.0, None, 11.19, None, -2.5, 0.0, -6999.0,2021-06-05 08:00:00, -6999.0,23
None, None, None, None, 0.369, 229.1, -6999.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -0.205, None, -0.2, -6999.0, None, 13.6, None, -0.2, 0.0, -6999.0,2021-06-05 09:00:00, -6999.0,23
None, None, None, None, 0.359, 223.6, -6999.0, -3.3, None, None, None, None, None, 0.0, None, None, None, 2.011, None, 2.1, -6999.0, None, 11.36, None, 2.0, 0.0, -6999.0,2021-06-05 10:00:00, -6999.0,23
None, None, None, None, 0.348, 237.4, -6999.0, -3.3, None, None, None, None, None, 0.0, None, None, None, 1.79, None, 3.6, -6999.0, None, 18.48, None, 1.8, 0.0, -6999.0,2021-06-05 11:00:00, -6999.0,23
None, None, None, None, 9.99, 253.5, -6999.0, -3.3, None, None, None, None, None, 0.0, None, None, None, 1.121, None, 3.6, -6999.0, None, 22.16, None, 1.1, 0.0, -6999.0,2021-06-05 12:00:00, -6999.0,23
None, None, None, None, 12.66, 252.9, -6999.0, -3.3, None, None, None, None, None, 0.0, None, None, None, 6.073, None, 6.1, -6999.0, None, 26.39, None, 6.1, 0.0, -6999.0,2021-06-05 13:00:00, -6999.0,23
None, None, None, None, 11.66, 248.3, -6999.0, -3.3, None, None, None, None, None, 0.0, None, None, None, 3.144, None, 6.2, -6999.0, None, 26.07, None, 3.1, 0.0, -6999.0,2021-06-05 14:00:00, -6999.0,23
None, None, None, None, 6.979, 246.0, -6999.0, -3.3, None, None, None, None, None, 0.0, None, None, None, 4.893, None, 6.9, -6999.0, None, 35.97, None, 4.9, 0.0, -6999.0,2021-06-05 15:00:00, -6999.0,23
None, None, None, None, 11.45, 246.0, -6999.0, -3.3, None, None, None, None, None, 0.0, None, None, None, 1.354, None, 6.9, -6999.0, None, 39.69, None, 1.4, 0.0, -6999.0,2021-06-05 16:00:00, -6999.0,23
None, None, None, None, 10.98, 240.9, -6999.0, -3.3, None, None, None, None, None, 0.0, None, None, None, 1.538, None, 6.9, -6999.0, None, 29.57, None, 1.5, 0.0, -6999.0,2021-06-05 17:00:00, -6999.0,23
None, None, None, None, 11.58, 242.4, -6999.0, -3.3, None, None, None, None, None, 0.0, None, None, None, 1.167, None, 6.9, -6999.0, None, 31.9, None, 1.2, 0.0, -6999.0,2021-06-05 18:00:00, -6999.0,23
None, None, None, None, 15.31, 227.1, -6999.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.354, None, 2.1, -6999.0, None, 23.6, None, -1.4, 0.0, -6999.0,2021-06-05 19:00:00, -6999.0,23
None, None, None, None, 10.4, 247.9, -6999.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.494, None, 2.1, -6999.0, None, 28.98, None, -0.5, 0.0, -6999.0,2021-06-05 20:00:00, -6999.0,23
None, None, None, None, 14.59, 244.7, -6999.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.723, None, 2.1, -6999.0, None, 23.32, None, -2.7, 0.0, -6999.0,2021-06-05 21:00:00, -6999.0,23
None, None, None, None, 1.598, 264.6, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.107, None, 2.1, -6999.0, None, 25.83, None, -3.1, 0.0, -6999.0,2021-06-05 22:00:00, -6999.0,23
None, None, None, None, 0.194, 223.9, -6999.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.568, None, 2.1, -6999.0, None, 8.01, None, -3.6, 0.0, -6999.0,2021-06-05 23:00:00, -6999.0,23
None, None, None, None, 0.185, 229.5, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.944, None, 2.1, -6999.0, None, 12.55, None, -3.9, 0.0, -6999.0,2021-06-06 00:00:00, -6999.0,23
None, None, None, None, 0.109, 194.0, -6999.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.857, None, 2.1, -6999.0, None, 9.65, None, -3.9, 0.0, -6999.0,2021-06-06 01:00:00, -6999.0,23
None, None, None, None, 0.08, 188.4, -6999.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -4.011, None, 2.1, -6999.0, None, 14.5, None, -4.0, 0.0, -6999.0,2021-06-06 02:00:00, -6999.0,23
None, None, None, None, 0.067, 210.7, -6999.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.494, None, 2.1, -6999.0, None, 22.54, None, -4.5, 0.0, -6999.0,2021-06-06 03:00:00, -6999.0,23
None, None, None, None, 0.067, 191.1, -6999.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.34, None, 2.1, -6999.0, None, 19.59, None, -5.3, 0.0, -6999.0,2021-06-06 04:00:00, -6999.0,23
None, None, None, None, 0.068, 179.5, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -6.044, None, 2.1, -6999.0, None, 15.64, None, -6.0, 0.0, -6999.0,2021-06-06 05:00:00, -6999.0,23
None, None, None, None, 0.071, 207.8, -6999.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -3.752, None, 2.1, -6999.0, None, 1.43, None, -3.8, 0.0, -6999.0,2021-06-06 06:00:00, -6999.0,23
None, None, None, None, 0.168, 204.2, -6999.0, -3.8, None, None, None, None, None, 0.0, None, None, None, 0.339, None, 0.5, -6999.0, None, 9.08, None, 0.3, 0.0, -6999.0,2021-06-06 07:00:00, -6999.0,23
None, None, None, None, 1.949, 202.2, -6999.0, -3.8, None, None, None, None, None, 0.0, None, None, None, 4.12, None, 4.1, -6999.0, None, 5.165, None, 4.1, 0.0, -6999.0,2021-06-06 08:00:00, -6999.0,23
None, None, None, None, 7.47, 194.9, -6999.0, -3.8, None, None, None, None, None, 0.0, None, None, None, 2.929, None, 5.6, -6999.0, None, 9.85, None, 2.9, 0.0, -6999.0,2021-06-06 09:00:00, -6999.0,23
None, None, None, None, 3.839, 188.1, -6999.0, -3.8, None, None, None, None, None, 0.0, None, None, None, 7.15, None, 7.2, -6999.0, None, 12.21, None, 7.2, 0.0, -6999.0,2021-06-06 10:00:00, -6999.0,23
None, None, None, None, 6.653, 234.8, -6999.0, -3.8, None, None, None, None, None, 0.0, None, None, None, 5.062, None, 12.4, -6999.0, None, 22.18, None, 5.1, 0.0, -6999.0,2021-06-06 11:00:00, -6999.0,23
None, None, None, None, 10.3, 247.7, -6999.0, -3.8, None, None, None, None, None, 0.0, None, None, None, 3.971, None, 12.4, -6999.0, None, 13.82, None, 4.0, 0.0, -6999.0,2021-06-06 12:00:00, -6999.0,23
None, None, None, None, 9.59, 247.9, -6999.0, -3.8, None, None, None, None, None, 0.0, None, None, None, 7.7, None, 12.4, -6999.0, None, 24.46, None, 7.7, 0.0, -6999.0,2021-06-06 13:00:00, -6999.0,23
None, None, None, None, 4.819, 289.5, -6999.0, -3.8, None, None, None, None, None, 0.0, None, None, None, 4.942, None, 12.4, -6999.0, None, 33.24, None, 4.9, 0.0, -6999.0,2021-06-06 14:00:00, -6999.0,23
None, None, None, None, 7.79, 301.0, -6999.0, -3.8, None, None, None, None, None, 0.0, None, None, None, 3.5, None, 12.4, -6999.0, None, 25.91, None, 3.5, 0.0, -6999.0,2021-06-06 15:00:00, -6999.0,23
None, None, None, None, 8.47, 306.2, -6999.0, -3.8, None, None, None, None, None, 0.0, None, None, None, 2.909, None, 12.4, -6999.0, None, 28.71, None, 2.9, 0.0, -6999.0,2021-06-06 16:00:00, -6999.0,23
None, None, None, None, 7.31, 297.6, -6999.0, -3.8, None, None, None, None, None, 0.0, None, None, None, 2.53, None, 12.4, -6999.0, None, 37.97, None, 2.5, 0.0, -6999.0,2021-06-06 17:00:00, -6999.0,23
None, None, None, None, 20.09, 301.0, -6999.0, -3.8, None, None, None, None, None, 0.0, None, None, None, 1.66, None, 12.4, -6999.0, None, 39.06, None, 1.7, 0.0, -6999.0,2021-06-06 18:00:00, -6999.0,23
None, None, None, None, 15.17, 225.7, -6999.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.314, None, 1.7, -6999.0, None, 25.91, None, 0.3, 0.0, -6999.0,2021-06-06 19:00:00, -6999.0,23
None, None, None, None, 12.35, 245.3, -6999.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.364, None, 1.7, -6999.0, None, 14.17, None, -1.4, 0.0, -6999.0,2021-06-06 20:00:00, -6999.0,23
None, None, None, None, 8.9, 294.7, -6999.0, -1.7, None, None, None, None, None, 0.0, None, None, None, 0.557, None, 1.7, -6999.0, None, 23.52, None, 0.6, 0.0, -6999.0,2021-06-06 21:00:00, -6999.0,23
None, None, None, None, 8.24, 309.7, -6999.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.506, None, 1.7, -6999.0, None, 23.35, None, -1.5, 0.0, -6999.0,2021-06-06 22:00:00, -6999.0,23
None, None, None, None, 11.57, 319.4, -6999.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.366, None, 1.7, -6999.0, None, 15.55, None, -3.4, 0.0, -6999.0,2021-06-06 23:00:00, -6999.0,23
None, None, None, None, 3.749, 335.7, -6999.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.883, None, 1.7, -6999.0, None, 32.65, None, -4.9, 0.0, -6999.0,2021-06-07 00:00:00, -6999.0,23
None, None, None, None, 3.034, 90.0, -6999.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -3.576, None, 1.7, -6999.0, None, 41.71, None, -3.6, 0.0, -6999.0,2021-06-07 01:00:00, -6999.0,23
None, None, None, None, 5.672, 123.5, -6999.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.031, None, 1.7, -6999.0, None, 8.53, None, -4.0, 0.0, -6999.0,2021-06-07 02:00:00, -6999.0,23
None, None, None, None, 6.91, 127.9, -6999.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -3.693, None, 1.7, -6999.0, None, 9.68, None, -3.7, 0.0, -6999.0,2021-06-07 03:00:00, -6999.0,23
None, None, None, None, 7.5, 145.6, -6999.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -3.702, None, 1.7, -6999.0, None, 13.12, None, -3.7, 0.0, -6999.0,2021-06-07 04:00:00, -6999.0,23
None, None, None, None, 8.61, 126.7, -6999.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -2.788, None, 1.7, -6999.0, None, 8.59, None, -2.8, 0.0, -6999.0,2021-06-07 05:00:00, -6999.0,23
None, None, None, None, 12.47, 135.7, -6999.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -2.299, None, 1.7, -6999.0, None, 6.462, None, -2.3, 0.0, -6999.0,2021-06-07 06:00:00, -6999.0,23
None, None, None, None, 9.61, 134.9, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, 2.338, None, 2.3, -6999.0, None, 6.432, None, 2.3, 0.0, -6999.0,2021-06-07 07:00:00, -6999.0,23
None, None, None, None, 11.88, 136.7, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, 2.624, None, 2.7, -6999.0, None, 7.12, None, 2.6, 0.0, -6999.0,2021-06-07 08:00:00, -6999.0,23
None, None, None, None, 13.03, 136.6, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, 2.641, None, 4.2, -6999.0, None, 8.62, None, 2.6, 0.0, -6999.0,2021-06-07 09:00:00, -6999.0,23
None, None, None, None, 13.63, 134.7, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, 3.079, None, 4.3, -6999.0, None, 7.09, None, 3.1, 0.0, -6999.0,2021-06-07 10:00:00, -6999.0,23
None, None, None, None, 15.4, 125.9, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, 4.303, None, 4.9, -6999.0, None, 3.849, None, 4.3, 0.0, -6999.0,2021-06-07 11:00:00, -6999.0,23
None, None, None, None, 18.11, 131.0, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, 4.241, None, 4.9, -6999.0, None, 2.724, None, 4.2, 0.0, -6999.0,2021-06-07 12:00:00, -6999.0,23
None, None, None, None, 20.2, 130.8, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, 4.231, None, 4.9, -6999.0, None, 3.635, None, 4.2, 0.0, -6999.0,2021-06-07 13:00:00, -6999.0,23
None, None, None, None, 15.47, 145.6, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, 6.731, None, 6.7, -6999.0, None, 9.06, None, 6.7, 0.0, -6999.0,2021-06-07 14:00:00, -6999.0,23
None, None, None, None, 2.242, 159.3, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, 12.63, None, 14.8, -6999.0, None, 38.74, None, 12.6, 0.0, -6999.0,2021-06-07 15:00:00, -6999.0,23
None, None, None, None, 0.322, 203.3, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, 9.25, None, 14.8, -6999.0, None, 72.9, None, 9.3, 0.0, -6999.0,2021-06-07 16:00:00, -6999.0,23
None, None, None, None, 4.843, 290.0, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, 3.639, None, 14.8, -6999.0, None, 33.85, None, 3.6, 0.0, -6999.0,2021-06-07 17:00:00, -6999.0,23
None, None, None, None, 10.54, 257.3, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, 4.25, None, 14.8, -6999.0, None, 18.86, None, 4.3, 0.0, -6999.0,2021-06-07 18:00:00, -6999.0,23
None, None, None, None, 5.514, 274.3, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.223, None, 4.3, -6999.0, None, 31.14, None, 3.2, 0.0, -6999.0,2021-06-07 19:00:00, -6999.0,23
None, None, None, None, 4.208, 235.9, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 4.292, None, 4.3, -6999.0, None, 12.22, None, 4.3, 0.0, -6999.0,2021-06-07 20:00:00, -6999.0,23
None, None, None, None, 0.36, 277.5, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 5.418, None, 6.2, -6999.0, None, 72.7, None, 5.4, 0.0, -6999.0,2021-06-07 21:00:00, -6999.0,23
None, None, None, None, 0.834, 344.1, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.644, None, 6.2, -6999.0, None, 50.21, None, 2.6, 0.0, -6999.0,2021-06-07 22:00:00, -6999.0,23
None, None, None, None, 1.873, 73.3, -6999.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.566, None, 6.2, -6999.0, None, 37.8, None, -1.6, 0.0, -6999.0,2021-06-07 23:00:00, -6999.0,23
None, None, None, None, 2.555, 105.2, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.957, None, 6.2, -6999.0, None, 24.13, None, -2.0, 0.0, -6999.0,2021-06-08 00:00:00, -6999.0,23
None, None, None, None, 5.703, 125.0, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.821, None, 6.2, -6999.0, None, 17.74, None, -1.8, 0.0, -6999.0,2021-06-08 01:00:00, -6999.0,23
None, None, None, None, 12.3, 137.5, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.629, None, 6.2, -6999.0, None, 4.209, None, -1.6, 0.0, -6999.0,2021-06-08 02:00:00, -6999.0,23
None, None, None, None, 19.16, 136.5, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.591, None, 6.2, -6999.0, None, 7.7, None, -1.6, 0.0, -6999.0,2021-06-08 03:00:00, -6999.0,23
None, None, None, None, 21.96, 133.4, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.495, None, 6.2, -6999.0, None, 3.513, None, -1.5, 0.0, -6999.0,2021-06-08 04:00:00, -6999.0,23
None, None, None, None, 27.16, 136.3, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.003, None, 6.2, -6999.0, None, 3.628, None, -2.0, 0.0, -6999.0,2021-06-08 05:00:00, -6999.0,23
None, None, None, None, 29.09, 138.4, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.687, None, 6.2, -6999.0, None, 3.843, None, -1.7, 0.0, -6999.0,2021-06-08 06:00:00, -6999.0,23
None, None, None, None, 24.37, 149.2, -6999.0, -1.7, None, None, None, None, None, 0.0, None, None, None, 0.912, None, 0.9, -6999.0, None, 6.684, None, 0.9, 0.0, -6999.0,2021-06-08 07:00:00, -6999.0,23
None, None, None, None, 19.55, 153.2, -6999.0, -1.7, None, None, None, None, None, 0.0, None, None, None, 2.651, None, 3.3, -6999.0, None, 7.54, None, 2.7, 0.0, -6999.0,2021-06-08 08:00:00, -6999.0,23
None, None, None, None, 23.69, 152.6, -6999.0, -1.7, None, None, None, None, None, 0.0, None, None, None, 3.195, None, 3.6, -6999.0, None, 5.138, None, 3.2, 0.0, -6999.0,2021-06-08 09:00:00, -6999.0,23
None, None, None, None, 26.61, 146.5, -6999.0, -1.7, None, None, None, None, None, 0.0, None, None, None, 3.91, None, 3.9, -6999.0, None, 6.08, None, 3.9, 0.0, -6999.0,2021-06-08 10:00:00, -6999.0,23
None, None, None, None, 24.3, 149.0, -6999.0, -1.7, None, None, None, None, None, 0.0, None, None, None, 4.127, None, 4.7, -6999.0, None, 4.381, None, 4.1, 0.0, -6999.0,2021-06-08 11:00:00, -6999.0,23
None, None, None, None, 22.65, 156.5, -6999.0, -1.7, None, None, None, None, None, 0.0, None, None, None, 4.876, None, 5.3, -6999.0, None, 7.49, None, 4.9, 0.0, -6999.0,2021-06-08 12:00:00, -6999.0,23
None, None, None, None, 17.27, 161.4, -6999.0, -1.7, None, None, None, None, None, 0.0, None, None, None, 6.634, None, 6.7, -6999.0, None, 6.654, None, 6.6, 0.0, -6999.0,2021-06-08 13:00:00, -6999.0,23
None, None, None, None, 16.62, 165.7, -6999.0, -1.7, None, None, None, None, None, 0.0, None, None, None, 8.05, None, 8.1, -6999.0, None, 5.641, None, 8.1, 0.0, -6999.0,2021-06-08 14:00:00, -6999.0,23
None, None, None, None, 17.01, 155.2, -6999.0, -1.7, None, None, None, None, None, 0.0, None, None, None, 5.775, None, 8.4, -6999.0, None, 8.12, None, 5.8, 0.0, -6999.0,2021-06-08 15:00:00, -6999.0,23
None, None, None, None, 19.24, 151.0, -6999.0, -1.7, None, None, None, None, None, 0.0, None, None, None, 7.88, None, 9.1, -6999.0, None, 4.962, None, 7.9, 0.0, -6999.0,2021-06-08 16:00:00, -6999.0,23
None, None, None, None, 11.47, 179.3, -6999.0, -1.7, None, None, None, None, None, 0.0, None, None, None, 13.81, None, 13.9, -6999.0, None, 28.52, None, 13.8, 0.0, -6999.0,2021-06-08 17:00:00, -6999.0,23
None, None, None, None, 4.447, 259.5, -6999.0, -1.7, None, None, None, None, None, 0.0, None, None, None, 13.27, None, 14.8, -6999.0, None, 32.74, None, 13.3, 0.0, -6999.0,2021-06-08 18:00:00, -6999.0,23
