RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.83, None, None, None, 2.17, 241.0, 7.0, 10.6, 7.0, 985.0, None, None, None, None, None, None, None, None, 16.97, None, 17.2, None, None, 61.11, None, 17.0, 1014.0, 0.3, None, 50.0,2021-06-04 10:00:00, 985.0,23
51.61, None, None, None, 3.758, 271.1, 6.0, 10.6, 6.0, 985.0, None, None, None, None, None, None, None, None, 17.16, None, 17.9, None, None, 57.45, None, 17.2, 1014.0, 0.0, None, 52.0,2021-06-04 11:00:00, 985.0,23
48.83, None, None, None, 4.196, 249.0, 6.0, 10.6, 6.0, 986.0, None, None, None, None, None, None, None, None, 17.83, None, 18.3, None, None, 61.76, None, 17.8, 1015.0, -0.2, None, 49.0,2021-06-04 12:00:00, 986.0,23
47.62, None, None, None, 3.768, 229.0, 7.0, 10.6, 7.0, 986.0, None, None, None, None, None, None, None, None, 18.3, None, 18.6, None, None, 60.98, None, 18.3, 1015.0, -0.1, None, 48.0,2021-06-04 13:00:00, 986.0,23
48.16, None, None, None, 3.693, 237.2, 9.0, 10.6, 9.0, 985.0, None, None, None, None, None, None, None, None, 19.19, None, 19.4, None, None, 65.5, None, 19.2, 1014.0, 0.1, None, 48.0,2021-06-04 14:00:00, 985.0,23
48.37, None, None, None, 3.756, 243.2, 8.0, 10.6, 8.0, 985.0, None, None, None, None, None, None, None, None, 19.23, None, 19.4, None, None, 69.75, None, 19.2, 1014.0, -0.6, None, 48.0,2021-06-04 15:00:00, 985.0,23
50.29, None, None, None, 2.739, 251.6, 7.0, 10.6, 7.0, 985.0, None, None, None, None, None, None, None, None, 17.23, None, 19.4, None, None, 65.55, None, 17.2, 1014.1, -0.3, None, 50.0,2021-06-04 16:00:00, 985.0,23
49.11, None, None, None, 2.147, 264.3, 7.0, 10.6, 7.0, 985.0, None, None, None, None, None, None, None, None, 17.19, None, 19.4, None, None, 44.83, None, 17.2, 1014.1, -0.3, None, 49.0,2021-06-04 17:00:00, 985.0,23
55.39, None, None, None, 1.858, 215.3, 7.0, 10.6, 7.0, 985.0, None, None, None, None, None, None, None, None, 16.22, None, 19.4, None, None, 53.76, None, 16.2, 1014.1, -0.2, None, 55.0,2021-06-04 18:00:00, 985.0,23
61.03, None, None, None, 1.579, 239.3, 8.0, 15.4, 8.0, 984.0, None, None, None, None, None, None, None, None, 15.42, None, 16.2, None, None, 73.24, None, 15.4, 1013.1, -0.2, None, 61.0,2021-06-04 19:00:00, 984.0,23
62.68, None, None, None, 1.376, 251.4, 8.0, 14.7, 8.0, 984.0, None, None, None, None, None, None, None, None, 14.72, None, 16.2, None, None, 60.75, None, 14.7, 1013.0, -0.2, None, 63.0,2021-06-04 20:00:00, 984.0,23
75.54, None, None, None, 1.241, 130.2, 9.0, 13.3, 9.0, 983.0, None, None, None, None, None, None, None, None, 13.29, None, 16.2, None, None, 33.47, None, 13.3, 1012.0, -0.3, None, 76.0,2021-06-04 21:00:00, 983.0,23
78.21, None, None, None, 1.528, 121.9, 9.0, 12.5, 9.0, 983.0, None, None, None, None, None, None, None, None, 12.44, None, 16.2, None, None, 13.41, None, 12.4, 1012.0, -0.2, None, 78.0,2021-06-04 22:00:00, 983.0,23
78.49, None, None, None, 1.443, 123.3, 8.0, 12.1, 8.0, 983.0, None, None, None, None, None, None, None, None, 12.03, None, 16.2, None, None, 19.18, None, 12.0, 1012.0, -0.1, None, 78.0,2021-06-04 23:00:00, 983.0,23
79.78, None, None, None, 1.504, 110.3, 9.0, 11.9, 9.0, 982.0, None, None, None, None, None, None, None, None, 11.97, None, 16.2, None, None, 19.06, None, 12.0, 1010.9, -0.2, None, 80.0,2021-06-05 00:00:00, 982.0,23
80.1, None, None, None, 1.528, 111.9, 8.0, 11.5, 8.0, 981.0, None, None, None, None, None, None, None, None, 11.45, None, 16.2, None, None, 22.58, None, 11.5, 1009.9, -0.1, None, 80.0,2021-06-05 01:00:00, 981.0,23
78.92, None, None, None, 1.235, 124.4, 8.0, 11.4, 8.0, 981.0, None, None, None, None, None, None, None, None, 11.67, None, 16.2, None, None, 26.89, None, 11.7, 1009.9, -0.1, None, 79.0,2021-06-05 02:00:00, 981.0,23
84.6, None, None, None, 1.261, 166.8, 9.0, 11.4, 9.0, 980.0, None, None, None, None, None, None, None, None, 11.43, None, 16.2, None, None, 48.02, None, 11.4, 1008.9, -0.1, None, 85.0,2021-06-05 03:00:00, 980.0,23
91.2, None, None, None, 0.543, 165.2, 9.0, 10.8, 9.0, 980.0, None, None, None, None, None, None, None, None, 10.79, None, 16.2, None, None, 34.0, None, 10.8, 1008.9, 0.8, None, 91.0,2021-06-05 04:00:00, 980.0,23
93.8, None, None, None, 0.084, 133.1, 10.0, 10.6, 10.0, 980.0, None, None, None, None, None, None, None, None, 10.68, None, 16.2, None, None, 22.43, None, 10.7, 1008.9, 1.7, None, 94.0,2021-06-05 05:00:00, 980.0,23
94.6, None, None, None, 0.241, 129.3, 10.0, 10.5, 10.0, 980.0, None, None, None, None, None, None, None, None, 10.52, None, 16.2, None, None, 67.82, None, 10.5, 1009.0, 1.4, None, 95.0,2021-06-05 06:00:00, 980.0,23
95.1, None, None, None, 1.054, 152.0, 10.0, 10.2, 10.0, 980.0, None, None, None, None, None, None, None, None, 10.28, None, 10.5, None, None, 68.43, None, 10.3, 1009.0, 1.2, None, 95.0,2021-06-05 07:00:00, 980.0,23
95.2, None, None, None, 1.058, 210.9, 9.0, 9.8, 9.0, 981.0, None, None, None, None, None, None, None, None, 9.87, None, 10.5, None, None, 61.43, None, 9.9, 1010.1, 2.2, None, 95.0,2021-06-05 08:00:00, 981.0,23
94.7, None, None, None, 0.776, 201.4, 9.0, 9.8, 9.0, 981.0, None, None, None, None, None, None, None, None, 10.0, None, 10.5, None, None, 67.24, None, 10.0, 1010.1, 0.8, None, 95.0,2021-06-05 09:00:00, 981.0,23
94.8, None, None, None, 0.853, 142.7, 10.0, 9.8, 10.0, 981.0, None, None, None, None, None, None, None, None, 10.62, None, 10.7, None, None, 61.76, None, 10.6, 1010.1, 0.2, None, 95.0,2021-06-05 10:00:00, 981.0,23
95.0, None, None, None, 1.174, 142.9, 10.0, 9.8, 10.0, 981.0, None, None, None, None, None, None, None, None, 11.0, None, 11.2, None, None, 40.69, None, 11.0, 1010.1, 0.2, None, 95.0,2021-06-05 11:00:00, 981.0,23
92.1, None, None, None, 1.107, 174.4, 10.0, 9.8, 10.0, 981.0, None, None, None, None, None, None, None, None, 11.56, None, 11.8, None, None, 49.4, None, 11.6, 1010.1, 0.3, None, 92.0,2021-06-05 12:00:00, 981.0,23
87.7, None, None, None, 1.297, 177.5, 10.0, 9.8, 10.0, 982.0, None, None, None, None, None, None, None, None, 11.95, None, 12.3, None, None, 38.49, None, 12.0, 1011.1, 0.1, None, 88.0,2021-06-05 13:00:00, 982.0,23
70.52, None, None, None, 1.29, 197.2, 8.0, 9.8, 8.0, 981.0, None, None, None, None, None, None, None, None, 13.42, None, 14.5, None, None, 57.08, None, 13.4, 1010.1, 0.4, None, 71.0,2021-06-05 14:00:00, 981.0,23
79.38, None, None, None, 1.469, 210.1, 9.0, 9.8, 9.0, 982.0, None, None, None, None, None, None, None, None, 13.14, None, 14.5, None, None, 54.0, None, 13.1, 1011.1, -0.1, None, 79.0,2021-06-05 15:00:00, 982.0,23
67.32, None, None, None, 0.799, 228.4, 8.0, 9.8, 8.0, 982.0, None, None, None, None, None, None, None, None, 13.77, None, 14.5, None, None, 44.29, None, 13.8, 1011.1, 0.1, None, 67.0,2021-06-05 16:00:00, 982.0,23
77.25, None, None, None, 0.954, 192.2, 9.0, 9.8, 9.0, 982.0, None, None, None, None, None, None, None, None, 12.96, None, 14.5, None, None, 56.98, None, 13.0, 1011.1, -0.1, None, 77.0,2021-06-05 17:00:00, 982.0,23
85.7, None, None, None, 1.76, 153.0, 10.0, 9.8, 10.0, 982.0, None, None, None, None, None, None, None, None, 12.0, None, 14.5, None, None, 44.03, None, 12.0, 1011.2, -0.2, None, 86.0,2021-06-05 18:00:00, 982.0,23
86.8, None, None, None, 1.132, 141.6, 10.0, 11.7, 10.0, 982.0, None, None, None, None, None, None, None, None, 11.87, None, 12.4, None, None, 40.02, None, 11.9, 1011.2, -0.1, None, 87.0,2021-06-05 19:00:00, 982.0,23
80.4, None, None, None, 2.063, 155.7, 7.0, 10.8, 7.0, 983.0, None, None, None, None, None, None, None, None, 10.88, None, 12.4, None, None, 52.84, None, 10.9, 1012.2, -0.4, None, 80.0,2021-06-05 20:00:00, 983.0,23
89.4, None, None, None, 1.791, 128.2, 8.0, 9.8, 8.0, 983.0, None, None, None, None, None, None, None, None, 9.79, None, 12.4, None, None, 21.23, None, 9.8, 1012.3, -0.2, None, 89.0,2021-06-05 21:00:00, 983.0,23
91.5, None, None, None, 1.981, 118.4, 7.0, 8.5, 7.0, 984.0, None, None, None, None, None, None, None, None, 8.55, None, 12.4, None, None, 28.16, None, 8.6, 1013.3, -0.4, None, 92.0,2021-06-05 22:00:00, 984.0,23
91.7, None, None, None, 2.674, 95.4, 7.0, 8.2, 7.0, 984.0, None, None, None, None, None, None, None, None, 8.4, None, 12.4, None, None, 24.75, None, 8.4, 1013.3, -0.2, None, 92.0,2021-06-05 23:00:00, 984.0,23
91.0, None, None, None, 2.208, 103.6, 7.0, 8.2, 7.0, 985.0, None, None, None, None, None, None, None, None, 8.16, None, 12.4, None, None, 28.53, None, 8.2, 1014.3, 0.1, None, 91.0,2021-06-06 00:00:00, 985.0,23
91.7, None, None, None, 2.157, 106.1, 7.0, 7.7, 7.0, 985.0, None, None, None, None, None, None, None, None, 7.857, None, 12.4, None, None, 30.1, None, 7.9, 1014.3, -0.2, None, 92.0,2021-06-06 01:00:00, 985.0,23
92.1, None, None, None, 2.166, 99.7, 6.0, 7.6, 6.0, 985.0, None, None, None, None, None, None, None, None, 7.591, None, 12.4, None, None, 20.45, None, 7.6, 1014.3, 0.0, None, 92.0,2021-06-06 02:00:00, 985.0,23
92.3, None, None, None, 1.822, 111.6, 6.0, 7.3, 6.0, 985.0, None, None, None, None, None, None, None, None, 7.591, None, 12.4, None, None, 24.79, None, 7.6, 1014.3, -0.1, None, 92.0,2021-06-06 03:00:00, 985.0,23
92.4, None, None, None, 1.157, 110.9, 6.0, 7.3, 6.0, 985.0, None, None, None, None, None, None, None, None, 7.591, None, 12.4, None, None, 14.32, None, 7.6, 1014.3, 0.0, None, 92.0,2021-06-06 04:00:00, 985.0,23
92.7, None, None, None, 1.104, 111.2, 6.0, 7.3, 6.0, 985.0, None, None, None, None, None, None, None, None, 7.567, None, 12.4, None, None, 17.42, None, 7.6, 1014.3, 0.0, None, 93.0,2021-06-06 05:00:00, 985.0,23
92.8, None, None, None, 0.999, 115.2, 7.0, 7.3, 7.0, 984.0, None, None, None, None, None, None, None, None, 7.594, None, 12.4, None, None, 16.98, None, 7.6, 1013.3, 0.0, None, 93.0,2021-06-06 06:00:00, 984.0,23
91.0, None, None, None, 0.778, 104.3, 7.0, 7.5, 7.0, 985.0, None, None, None, None, None, None, None, None, 8.67, None, 8.7, None, None, 16.81, None, 8.7, 1014.3, 0.2, None, 91.0,2021-06-06 07:00:00, 985.0,23
70.28, None, None, None, 0.555, 165.7, 5.0, 7.5, 5.0, 984.0, None, None, None, None, None, None, None, None, 9.7, None, 9.8, None, None, 48.14, None, 9.7, 1013.3, 0.3, None, 70.0,2021-06-06 08:00:00, 984.0,23
64.48, None, None, None, 1.095, 195.4, 5.0, 7.5, 5.0, 983.0, None, None, None, None, None, None, None, None, 10.93, None, 11.1, None, None, 51.87, None, 10.9, 1012.2, 0.3, None, 64.0,2021-06-06 09:00:00, 983.0,23
63.92, None, None, None, 0.97, 221.9, 5.0, 7.5, 5.0, 983.0, None, None, None, None, None, None, None, None, 11.9, None, 11.9, None, None, 51.96, None, 11.9, 1012.2, 0.3, None, 64.0,2021-06-06 10:00:00, 983.0,23
56.7, None, None, None, 1.174, 208.8, 4.0, 7.5, 4.0, 982.0, None, None, None, None, None, None, None, None, 11.98, None, 12.0, None, None, 43.33, None, 12.0, 1011.2, 0.0, None, 57.0,2021-06-06 11:00:00, 982.0,23
54.91, None, None, None, 0.751, 227.0, 3.0, 7.5, 3.0, 981.0, None, None, None, None, None, None, None, None, 12.27, None, 12.4, None, None, 52.58, None, 12.3, 1010.2, 0.1, None, 55.0,2021-06-06 12:00:00, 981.0,23
59.52, None, None, None, 1.342, 243.1, 5.0, 7.5, 5.0, 980.0, None, None, None, None, None, None, None, None, 12.37, None, 12.4, None, None, 52.92, None, 12.4, 1009.2, -0.2, None, 60.0,2021-06-06 13:00:00, 980.0,23
63.17, None, None, None, 1.818, 258.1, 5.0, 7.5, 5.0, 980.0, None, None, None, None, None, None, None, None, 11.8, None, 12.8, None, None, 57.95, None, 11.8, 1009.2, 0.0, None, 63.0,2021-06-06 14:00:00, 980.0,23
67.45, None, None, None, 2.029, 275.8, 5.0, 7.5, 5.0, 980.0, None, None, None, None, None, None, None, None, 10.96, None, 12.8, None, None, 69.55, None, 11.0, 1009.2, -0.2, None, 67.0,2021-06-06 15:00:00, 980.0,23
85.5, None, None, None, 0.702, 164.7, 8.0, 7.5, 8.0, 980.0, None, None, None, None, None, None, None, None, 9.95, None, 12.8, None, None, 72.3, None, 10.0, 1009.2, 0.1, None, 86.0,2021-06-06 16:00:00, 980.0,23
89.2, None, None, None, 0.518, 266.6, 7.0, 7.5, 7.0, 980.0, None, None, None, None, None, None, None, None, 9.12, None, 12.8, None, None, 76.8, None, 9.1, 1009.3, 0.1, None, 89.0,2021-06-06 17:00:00, 980.0,23
82.4, None, None, None, 0.554, 259.4, 7.0, 7.5, 7.0, 980.0, None, None, None, None, None, None, None, None, 9.75, None, 12.8, None, None, 70.63, None, 9.8, 1009.2, 0.1, None, 82.0,2021-06-06 18:00:00, 980.0,23
79.2, None, None, None, 0.386, 126.1, 7.0, 9.7, 7.0, 979.0, None, None, None, None, None, None, None, None, 10.22, None, 10.2, None, None, 71.24, None, 10.2, 1008.2, 0.1, None, 79.0,2021-06-06 19:00:00, 979.0,23
85.6, None, None, None, 0.081, 172.2, 7.0, 9.7, 7.0, 979.0, None, None, None, None, None, None, None, None, 9.74, None, 10.2, None, None, 18.29, None, 9.7, 1008.2, -0.2, None, 86.0,2021-06-06 20:00:00, 979.0,23
88.8, None, None, None, 0.518, 142.4, 7.0, 8.5, 7.0, 979.0, None, None, None, None, None, None, None, None, 8.42, None, 10.2, None, None, 21.64, None, 8.4, 1008.2, -0.3, None, 89.0,2021-06-06 21:00:00, 979.0,23
91.6, None, None, None, 1.384, 137.1, 6.0, 7.6, 6.0, 979.0, None, None, None, None, None, None, None, None, 7.551, None, 10.2, None, None, 22.92, None, 7.6, 1008.2, -0.4, None, 92.0,2021-06-06 22:00:00, 979.0,23
92.4, None, None, None, 1.531, 128.6, 6.0, 6.9, 6.0, 979.0, None, None, None, None, None, None, None, None, 6.915, None, 10.2, None, None, 18.58, None, 6.9, 1008.2, -0.2, None, 92.0,2021-06-06 23:00:00, 979.0,23
93.4, None, None, None, 1.077, 131.4, 6.0, 6.5, 6.0, 979.0, None, None, None, None, None, None, None, None, 6.697, None, 10.2, None, None, 19.28, None, 6.7, 1008.2, -0.1, None, 93.0,2021-06-07 00:00:00, 979.0,23
93.7, None, None, None, 1.048, 110.5, 6.0, 6.5, 6.0, 979.0, None, None, None, None, None, None, None, None, 6.842, None, 10.2, None, None, 17.58, None, 6.8, 1008.2, 0.0, None, 94.0,2021-06-07 01:00:00, 979.0,23
93.8, None, None, None, 1.216, 109.3, 5.0, 5.6, 5.0, 979.0, None, None, None, None, None, None, None, None, 5.572, None, 10.2, None, None, 9.19, None, 5.6, 1008.2, -0.2, None, 94.0,2021-06-07 02:00:00, 979.0,23
94.7, None, None, None, 1.623, 95.8, 5.0, 5.4, 5.0, 980.0, None, None, None, None, None, None, None, None, 5.642, None, 10.2, None, None, 9.07, None, 5.6, 1009.3, -0.2, None, 95.0,2021-06-07 03:00:00, 980.0,23
94.6, None, None, None, 1.096, 108.4, 5.0, 5.4, 5.0, 980.0, None, None, None, None, None, None, None, None, 5.481, None, 10.2, None, None, 17.61, None, 5.5, 1009.3, 0.0, None, 95.0,2021-06-07 04:00:00, 980.0,23
95.1, None, None, None, 1.021, 119.4, 5.0, 4.8, 5.0, 980.0, None, None, None, None, None, None, None, None, 5.225, None, 10.2, None, None, 13.73, None, 5.2, 1009.3, -0.1, None, 95.0,2021-06-07 05:00:00, 980.0,23
94.7, None, None, None, 0.329, 103.5, 6.0, 4.8, 6.0, 981.0, None, None, None, None, None, None, None, None, 6.28, None, 10.2, None, None, 33.03, None, 6.3, 1010.3, 0.3, None, 95.0,2021-06-07 06:00:00, 981.0,23
94.9, None, None, None, 0.036, 121.5, 6.0, 6.3, 6.0, 981.0, None, None, None, None, None, None, None, None, 7.218, None, 7.2, None, None, 20.82, None, 7.2, 1010.3, 0.9, None, 95.0,2021-06-07 07:00:00, 981.0,23
94.6, None, None, None, 0.166, 200.3, 7.0, 6.3, 7.0, 982.0, None, None, None, None, None, None, None, None, 7.686, None, 8.0, None, None, 54.3, None, 7.7, 1011.3, 0.5, None, 95.0,2021-06-07 08:00:00, 982.0,23
95.1, None, None, None, 0.442, 196.4, 7.0, 6.3, 7.0, 982.0, None, None, None, None, None, None, None, None, 7.972, None, 8.0, None, None, 48.38, None, 8.0, 1011.3, 0.0, None, 95.0,2021-06-07 09:00:00, 982.0,23
89.8, None, None, None, 0.768, 245.2, 8.0, 6.3, 8.0, 982.0, None, None, None, None, None, None, None, None, 9.83, None, 9.8, None, None, 71.65, None, 9.8, 1011.3, 0.6, None, 90.0,2021-06-07 10:00:00, 982.0,23
65.21, None, None, None, 1.667, 213.2, 6.0, 6.3, 6.0, 982.0, None, None, None, None, None, None, None, None, 12.23, None, 12.5, None, None, 61.08, None, 12.2, 1011.3, 0.9, None, 65.0,2021-06-07 11:00:00, 982.0,23
53.49, None, None, None, 1.825, 219.0, 5.0, 6.3, 5.0, 982.0, None, None, None, None, None, None, None, None, 15.31, None, 15.3, None, None, 71.66, None, 15.3, 1011.2, 0.5, None, 53.0,2021-06-07 12:00:00, 982.0,23
56.41, None, None, None, 1.707, 210.0, 5.0, 6.3, 5.0, 982.0, None, None, None, None, None, None, None, None, 14.29, None, 15.3, None, None, 50.19, None, 14.3, 1011.2, -0.3, None, 56.0,2021-06-07 13:00:00, 982.0,23
54.4, None, None, None, 2.22, 238.5, 6.0, 6.3, 6.0, 982.0, None, None, None, None, None, None, None, None, 15.24, None, 15.6, None, None, 56.56, None, 15.2, 1011.2, -0.3, None, 54.0,2021-06-07 14:00:00, 982.0,23
53.78, None, None, None, 1.757, 241.7, 5.0, 6.3, 5.0, 982.0, None, None, None, None, None, None, None, None, 14.24, None, 16.0, None, None, 62.03, None, 14.2, 1011.2, -0.1, None, 54.0,2021-06-07 15:00:00, 982.0,23
53.91, None, None, None, 1.37, 236.2, 5.0, 6.3, 5.0, 982.0, None, None, None, None, None, None, None, None, 14.42, None, 16.0, None, None, 61.12, None, 14.4, 1011.2, -0.1, None, 54.0,2021-06-07 16:00:00, 982.0,23
53.38, None, None, None, 1.66, 238.2, 7.0, 6.3, 7.0, 981.0, None, None, None, None, None, None, None, None, 15.62, None, 16.0, None, None, 60.13, None, 15.6, 1010.2, 0.0, None, 53.0,2021-06-07 17:00:00, 981.0,23
58.07, None, None, None, 1.925, 261.1, 6.0, 6.3, 6.0, 982.0, None, None, None, None, None, None, None, None, 14.15, None, 16.0, None, None, 60.32, None, 14.2, 1011.2, -0.4, None, 58.0,2021-06-07 18:00:00, 982.0,23
57.58, None, None, None, 2.085, 286.6, 7.0, 14.0, 7.0, 981.0, None, None, None, None, None, None, None, None, 14.49, None, 14.9, None, None, 58.07, None, 14.5, 1010.2, 0.1, None, 58.0,2021-06-07 19:00:00, 981.0,23
65.44, None, None, None, 1.613, 269.2, 8.0, 13.8, 8.0, 982.0, None, None, None, None, None, None, None, None, 13.93, None, 14.9, None, None, 66.5, None, 13.9, 1011.2, -0.2, None, 65.0,2021-06-07 20:00:00, 982.0,23
79.83, None, None, None, 1.084, 124.0, 8.0, 11.7, 8.0, 982.0, None, None, None, None, None, None, None, None, 11.7, None, 14.9, None, None, 43.54, None, 11.7, 1011.2, -0.3, None, 80.0,2021-06-07 21:00:00, 982.0,23
63.26, None, None, None, 5.842, 61.04, 5.0, 11.5, 5.0, 982.0, None, None, None, None, None, None, None, None, 11.48, None, 14.9, None, None, 28.68, None, 11.5, 1011.2, -0.4, None, 63.0,2021-06-07 22:00:00, 982.0,23
66.03, None, None, None, 6.75, 62.32, 5.0, 10.6, 5.0, 982.0, None, None, None, None, None, None, None, None, 10.65, None, 14.9, None, None, 25.98, None, 10.7, 1011.1, -0.4, None, 66.0,2021-06-07 23:00:00, 982.0,23
72.25, None, None, None, 5.818, 67.65, 5.0, 9.7, 5.0, 982.0, None, None, None, None, None, None, None, None, 9.7, None, 14.9, None, None, 23.1, None, 9.7, 1011.1, -0.2, None, 72.0,2021-06-08 00:00:00, 982.0,23
77.27, None, None, None, 4.447, 76.08, 5.0, 8.6, 5.0, 983.0, None, None, None, None, None, None, None, None, 8.65, None, 14.9, None, None, 25.35, None, 8.7, 1012.2, -0.3, None, 77.0,2021-06-08 01:00:00, 983.0,23
78.64, None, None, None, 4.867, 79.56, 5.0, 8.0, 5.0, 983.0, None, None, None, None, None, None, None, None, 8.05, None, 14.9, None, None, 28.29, None, 8.1, 1012.2, -0.3, None, 79.0,2021-06-08 02:00:00, 983.0,23
83.1, None, None, None, 3.688, 72.87, 5.0, 7.1, 5.0, 983.0, None, None, None, None, None, None, None, None, 7.398, None, 14.9, None, None, 23.38, None, 7.4, 1012.2, -0.2, None, 83.0,2021-06-08 03:00:00, 983.0,23
87.8, None, None, None, 1.547, 104.4, 5.0, 6.4, 5.0, 983.0, None, None, None, None, None, None, None, None, 6.432, None, 14.9, None, None, 32.62, None, 6.4, 1012.2, -0.1, None, 88.0,2021-06-08 04:00:00, 983.0,23
91.0, None, None, None, 1.389, 108.2, 4.0, 5.5, 4.0, 983.0, None, None, None, None, None, None, None, None, 5.471, None, 14.9, None, None, 14.54, None, 5.5, 1012.2, -0.3, None, 91.0,2021-06-08 05:00:00, 983.0,23
92.6, None, None, None, 1.459, 108.9, 4.0, 5.2, 4.0, 983.0, None, None, None, None, None, None, None, None, 5.183, None, 14.9, None, None, 10.94, None, 5.2, 1012.3, -0.1, None, 93.0,2021-06-08 06:00:00, 983.0,23
92.7, None, None, None, 2.032, 99.9, 5.0, 5.2, 5.0, 983.0, None, None, None, None, None, None, None, None, 5.715, None, 5.7, None, None, 18.57, None, 5.7, 1012.3, 0.0, None, 93.0,2021-06-08 07:00:00, 983.0,23
78.64, None, None, None, 2.445, 87.7, 6.0, 5.2, 6.0, 983.0, None, None, None, None, None, None, None, None, 9.92, None, 9.8, None, None, 51.89, None, 9.9, 1012.1, 0.7, None, 79.0,2021-06-08 08:00:00, 983.0,23
63.59, None, None, None, 1.486, 214.7, 6.0, 5.2, 6.0, 983.0, None, None, None, None, None, None, None, None, 12.61, None, 12.9, None, None, 66.95, None, 12.6, 1012.1, 1.2, None, 64.0,2021-06-08 09:00:00, 983.0,23
56.44, None, None, None, 1.599, 230.9, 6.0, 5.2, 6.0, 983.0, None, None, None, None, None, None, None, None, 14.63, None, 14.7, None, None, 49.44, None, 14.6, 1012.1, 0.5, None, 56.0,2021-06-08 10:00:00, 983.0,23
