pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.86, 97.1, 8.9, None, 45.0, 3.884, 62.61, 9.0, None, 8.9, 8.3, 1017.6, 1.0, 9.0, 936.0, None, None, 97.0,2021-06-09 07:00:00, None, None, 936.0,23
None, 9.67, 94.3, 9.6, None, 30.81, 5.261, 71.35, 9.0, None, 9.7, 8.3, 1017.9, 0.0, 9.0, 936.0, None, None, 94.0,2021-06-09 08:00:00, None, None, 936.0,23
None, 9.84, 95.4, 10.0, None, 33.49, 4.528, 57.06, 9.0, None, 9.8, 8.3, 1017.1, 0.0, 9.0, 935.0, None, None, 95.0,2021-06-09 09:00:00, None, None, 935.0,23
None, 10.49, 95.6, 10.6, None, 71.04, 0.988, 175.6, 10.0, None, 10.5, 8.3, 1017.2, 0.0, 10.0, 935.0, None, None, 96.0,2021-06-09 10:00:00, None, None, 935.0,23
None, 12.24, 80.1, 12.3, None, 50.01, 1.082, 72.74, 9.0, None, 12.2, 8.3, 1017.2, 0.0, 9.0, 935.0, None, None, 80.0,2021-06-09 11:00:00, None, None, 935.0,23
None, 13.85, 72.24, 13.9, None, 66.45, 1.029, 40.72, 9.0, None, 13.9, 8.3, 1017.0, 0.0, 9.0, 935.0, None, None, 72.0,2021-06-09 12:00:00, None, None, 935.0,23
None, 14.8, 55.76, 14.8, None, 72.27, 0.785, 34.33, 6.0, None, 14.8, 8.3, 1017.0, 0.0, 6.0, 935.0, None, None, 56.0,2021-06-09 13:00:00, None, None, 935.0,23
None, 15.7, 51.15, 16.4, None, 54.06, 1.945, 51.98, 6.0, None, 15.7, 8.3, 1015.8, 0.0, 6.0, 934.0, None, None, 51.0,2021-06-09 14:00:00, None, None, 934.0,23
None, 15.76, 60.21, 16.6, None, 50.76, 2.769, 22.06, 7.0, None, 15.8, 8.3, 1015.8, 0.0, 7.0, 934.0, None, None, 60.0,2021-06-09 15:00:00, None, None, 934.0,23
None, 11.34, 91.4, 16.6, None, 24.93, 3.971, 72.74, 10.0, None, 11.3, 8.3, 1017.3, 0.0, 10.0, 935.0, None, None, 91.0,2021-06-09 16:00:00, None, None, 935.0,23
None, 11.24, 81.8, 16.6, None, 25.77, 8.74, 70.16, 8.0, None, 11.2, 8.3, 1017.2, -1.2, 8.0, 935.0, None, None, 82.0,2021-06-09 17:00:00, None, None, 935.0,23
None, 12.23, 71.47, 16.6, None, 28.94, 8.59, 70.58, 7.0, None, 12.2, 8.3, 1017.1, 0.2, 7.0, 935.0, None, None, 71.0,2021-06-09 18:00:00, None, None, 935.0,23
None, 12.23, 76.65, 12.9, None, 25.89, 6.935, 61.84, 8.0, None, 12.2, 11.9, 1016.0, 0.0, 8.0, 934.0, None, None, 77.0,2021-06-09 19:00:00, None, None, 934.0,23
None, 11.32, 79.49, 12.9, None, 21.19, 5.821, 60.23, 8.0, None, 11.3, 11.3, 1016.0, 0.0, 8.0, 934.0, None, None, 79.0,2021-06-09 20:00:00, None, None, 934.0,23
None, 8.27, 92.8, 12.9, None, 46.09, 0.949, 140.1, 7.0, None, 8.3, 8.3, 1016.2, 0.0, 7.0, 934.0, None, None, 93.0,2021-06-09 21:00:00, None, None, 934.0,23
None, 6.899, 96.7, 12.9, None, 56.58, 0.469, 134.9, 7.0, None, 6.9, 6.8, 1016.3, 0.0, 7.0, 934.0, None, None, 97.0,2021-06-09 22:00:00, None, None, 934.0,23
None, 6.382, 97.0, 12.9, None, 60.3, 0.996, 169.6, 6.0, None, 6.4, 6.3, 1015.1, 0.0, 6.0, 933.0, None, None, 97.0,2021-06-09 23:00:00, None, None, 933.0,23
None, 6.426, 96.7, 12.9, None, 41.62, 1.374, 155.4, 6.0, None, 6.4, 6.3, 1015.0, 0.0, 6.0, 933.0, None, None, 97.0,2021-06-10 00:00:00, None, None, 933.0,23
None, 6.402, 95.5, 12.9, None, 43.42, 1.008, 147.5, 6.0, None, 6.4, 6.3, 1014.9, 0.0, 6.0, 933.0, None, None, 96.0,2021-06-10 01:00:00, None, None, 933.0,23
None, 6.014, 97.1, 12.9, None, 32.0, 0.732, 156.8, 6.0, None, 6.0, 5.9, 1014.8, 0.0, 6.0, 933.0, None, None, 97.0,2021-06-10 02:00:00, None, None, 933.0,23
None, 5.574, 97.6, 12.9, None, 37.99, 0.244, 156.1, 5.0, None, 5.6, 5.5, 1014.9, -0.8, 5.0, 933.0, None, None, 98.0,2021-06-10 03:00:00, None, None, 933.0,23
None, 5.267, 98.2, 12.9, None, 60.66, 0.574, 177.7, 5.0, None, 5.3, 5.2, 1015.3, 0.8, 5.0, 933.0, None, None, 98.0,2021-06-10 04:00:00, None, None, 933.0,23
None, 4.79, 98.3, 12.9, None, 60.44, 0.226, 59.13, 5.0, None, 4.8, 4.8, 1015.3, -1.0, 5.0, 933.0, None, None, 98.0,2021-06-10 05:00:00, None, None, 933.0,23
None, 5.137, 98.6, 12.9, None, 59.11, 0.142, 190.6, 5.0, None, 5.1, 4.6, 1015.2, 1.0, 5.0, 933.0, None, None, 99.0,2021-06-10 06:00:00, None, None, 933.0,23
None, 6.615, 95.8, 6.6, None, 52.6, 0.303, 25.06, 6.0, None, 6.6, 5.1, 1015.1, 0.0, 6.0, 933.0, None, None, 96.0,2021-06-10 07:00:00, None, None, 933.0,23
None, 8.64, 87.4, 8.6, None, 54.99, 0.6, 31.27, 7.0, None, 8.6, 5.1, 1013.9, 0.0, 7.0, 932.0, None, None, 87.0,2021-06-10 08:00:00, None, None, 932.0,23
None, 12.38, 67.77, 12.3, None, 44.51, 2.686, 55.3, 7.0, None, 12.4, 5.1, 1013.8, 0.0, 7.0, 932.0, None, None, 68.0,2021-06-10 09:00:00, None, None, 932.0,23
None, 13.58, 65.17, 13.6, None, 41.18, 3.754, 258.0, 7.0, None, 13.6, 5.1, 1012.8, 0.0, 7.0, 931.0, None, None, 65.0,2021-06-10 10:00:00, None, None, 931.0,23
None, 15.25, 56.79, 15.3, None, 29.07, 6.682, 256.3, 7.0, None, 15.3, 5.1, 1012.7, 0.0, 7.0, 931.0, None, None, 57.0,2021-06-10 11:00:00, None, None, 931.0,23
None, 16.39, 49.38, 17.4, None, 41.36, 5.47, 257.5, 6.0, None, 16.4, 5.1, 1012.6, 0.0, 6.0, 931.0, None, None, 49.0,2021-06-10 12:00:00, None, None, 931.0,23
None, 16.69, 46.08, 17.4, None, 34.33, 5.17, 264.9, 5.0, None, 16.7, 5.1, 1011.5, 0.0, 5.0, 930.0, None, None, 46.0,2021-06-10 13:00:00, None, None, 930.0,23
None, 18.67, 39.67, 19.2, None, 59.45, 4.147, 26.76, 4.0, None, 18.7, 5.1, 1012.4, 0.0, 4.0, 931.0, None, None, 40.0,2021-06-10 14:00:00, None, None, 931.0,23
None, 19.61, 30.35, 19.5, None, 50.01, 6.21, 270.9, 1.0, None, 19.6, 5.1, 1012.4, 0.2, 1.0, 931.0, None, None, 30.0,2021-06-10 15:00:00, None, None, 931.0,23
None, 16.26, 50.17, 19.8, None, 65.26, 4.5, 251.1, 5.0, None, 16.3, 5.1, 1012.7, -0.2, 5.0, 931.0, None, None, 50.0,2021-06-10 16:00:00, None, None, 931.0,23
None, 18.39, 37.26, 19.8, None, 65.06, 4.431, 91.7, 4.0, None, 18.4, 5.1, 1012.5, 0.0, 4.0, 931.0, None, None, 37.0,2021-06-10 17:00:00, None, None, 931.0,23
None, 17.31, 40.96, 19.8, None, 49.02, 4.289, 40.61, 4.0, None, 17.3, 5.1, 1012.6, -0.4, 4.0, 931.0, None, None, 41.0,2021-06-10 18:00:00, None, None, 931.0,23
None, 15.56, 46.89, 17.6, None, 26.48, 7.708, 63.57, 3.0, None, 15.6, 15.6, 1013.7, -0.6, 3.0, 932.0, None, None, 47.0,2021-06-10 19:00:00, None, None, 932.0,23
None, 13.0, 65.58, 17.6, None, 42.53, 3.271, 79.41, 7.0, None, 13.0, 13.2, 1013.8, 0.0, 7.0, 932.0, None, None, 66.0,2021-06-10 20:00:00, None, None, 932.0,23
None, 10.6, 78.6, 17.6, None, 59.14, 1.421, 157.8, 7.0, None, 10.6, 10.6, 1014.7, -1.0, 7.0, 933.0, None, None, 79.0,2021-06-10 21:00:00, None, None, 933.0,23
None, 9.76, 84.3, 17.6, None, 49.89, 1.155, 155.3, 7.0, None, 9.8, 9.7, 1014.7, 0.0, 7.0, 933.0, None, None, 84.0,2021-06-10 22:00:00, None, None, 933.0,23
None, 8.44, 83.0, 17.6, None, 41.34, 1.778, 179.7, 6.0, None, 8.4, 8.5, 1015.8, 0.0, 6.0, 934.0, None, None, 83.0,2021-06-10 23:00:00, None, None, 934.0,23
