pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 11.83, 44.58, 12.8, None, 22.09, 18.9, 225.3, 0.0, None, 11.8, 11.6, 1007.2, 0.0, 0.0, 920.0, None, 0.0, 45.0,2021-06-04 10:00:00, -6999.0, 920.0,23
0.0, 12.32, 44.39, 12.8, None, 18.55, 22.75, 202.6, 1.0, None, 12.3, 11.6, 1006.1, 0.0, 1.0, 919.0, None, 0.0, 44.0,2021-06-04 11:00:00, -6999.0, 919.0,23
0.0, 12.93, 46.71, 13.0, None, 18.54, 22.78, 219.9, 2.0, None, 12.9, 11.6, 1006.2, 0.0, 2.0, 919.0, None, 0.0, 47.0,2021-06-04 12:00:00, -6999.0, 919.0,23
0.0, 13.89, 40.48, 14.2, None, 21.74, 20.46, 219.7, 1.0, None, 13.9, 11.6, 1006.1, 0.0, 1.0, 919.0, None, 0.0, 40.0,2021-06-04 13:00:00, -6999.0, 919.0,23
0.0, 15.86, 37.31, 16.0, None, 21.83, 19.1, 217.2, 2.0, None, 15.9, 11.6, 1004.9, 0.0, 2.0, 918.0, None, 0.0, 37.0,2021-06-04 14:00:00, -6999.0, 918.0,23
0.0, 16.29, 36.93, 16.9, None, 26.02, 16.2, 229.3, 2.0, None, 16.3, 11.6, 1005.0, 0.0, 2.0, 918.0, None, 0.0, 37.0,2021-06-04 15:00:00, -6999.0, 918.0,23
0.0, 16.07, 39.95, 16.9, None, 19.78, 16.74, 216.4, 2.0, None, 16.1, 11.6, 1005.0, 0.0, 2.0, 918.0, None, 0.0, 40.0,2021-06-04 16:00:00, -6999.0, 918.0,23
0.0, 16.37, 36.91, 16.9, None, 20.0, 18.8, 218.2, 1.0, None, 16.4, 11.6, 1004.9, 0.0, 1.0, 918.0, None, 0.0, 37.0,2021-06-04 17:00:00, -6999.0, 918.0,23
0.0, 16.06, 40.85, 16.9, None, 20.63, 18.79, 224.1, 3.0, None, 16.1, 11.6, 1004.0, 0.0, 3.0, 917.0, None, 0.0, 41.0,2021-06-04 18:00:00, -6999.0, 917.0,23
0.0, 15.02, 43.11, 16.1, None, 19.83, 15.74, 226.2, 3.0, None, 15.0, 15.1, 1004.0, 0.0, 3.0, 917.0, None, 0.0, 43.0,2021-06-04 19:00:00, -6999.0, 917.0,23
0.0, 14.65, 45.39, 16.1, None, 15.99, 14.0, 220.4, 3.0, None, 14.7, 14.7, 1004.0, 0.0, 3.0, 917.0, None, 0.0, 45.0,2021-06-04 20:00:00, -6999.0, 917.0,23
0.0, 13.13, 47.33, 16.1, None, 15.87, 11.65, 217.5, 2.0, None, 13.1, 13.1, 1004.2, 0.0, 2.0, 917.0, None, 0.0, 47.0,2021-06-04 21:00:00, -6999.0, 917.0,23
0.0, 12.47, 54.03, 16.1, None, 12.83, 13.58, 200.3, 3.0, None, 12.5, 12.4, 1004.3, 0.0, 3.0, 917.0, None, 0.0, 54.0,2021-06-04 22:00:00, -6999.0, 917.0,23
0.0, 10.57, 61.55, 16.1, None, 14.32, 15.84, 202.2, 3.0, None, 10.6, 10.5, 1004.4, 0.0, 3.0, 917.0, None, 0.0, 62.0,2021-06-04 23:00:00, -6999.0, 917.0,23
0.0, 10.3, 61.31, 16.1, None, 17.41, 11.78, 209.2, 3.0, None, 10.3, 10.4, 1004.3, 0.0, 3.0, 917.0, None, 0.0, 61.0,2021-06-05 00:00:00, -6999.0, 917.0,23
0.0, 8.81, 67.76, 16.1, None, 11.9, 11.99, 180.0, 3.0, None, 8.8, 8.8, 1003.3, 0.0, 3.0, 916.0, None, 0.0, 68.0,2021-06-05 01:00:00, -6999.0, 916.0,23
0.0, 9.04, 63.95, 16.1, None, 12.63, 12.96, 197.9, 2.0, None, 9.0, 8.8, 1003.1, 0.0, 2.0, 916.0, None, 0.0, 64.0,2021-06-05 02:00:00, -6999.0, 916.0,23
0.0, 9.31, 62.44, 16.1, None, 14.68, 12.72, 206.7, 3.0, None, 9.3, 8.8, 1003.0, 0.0, 3.0, 916.0, None, 0.0, 62.0,2021-06-05 03:00:00, -6999.0, 916.0,23
0.0, 8.7, 66.47, 16.1, None, 15.16, 16.93, 212.3, 3.0, None, 8.7, 8.6, 1003.1, 0.0, 3.0, 916.0, None, 0.0, 66.0,2021-06-05 04:00:00, -6999.0, 916.0,23
0.0, 8.32, 64.32, 16.1, None, 16.19, 13.38, 210.3, 2.0, None, 8.3, 8.3, 1003.1, 0.0, 2.0, 916.0, None, 0.0, 64.0,2021-06-05 05:00:00, -6999.0, 916.0,23
0.0, 8.87, 65.51, 16.1, None, 16.63, 13.74, 212.5, 3.0, None, 8.9, 8.3, 1003.1, 0.0, 3.0, 916.0, None, 0.0, 66.0,2021-06-05 06:00:00, -6999.0, 916.0,23
0.0, 9.65, 62.93, 9.7, None, 16.59, 14.48, 215.2, 3.0, None, 9.7, 8.7, 1003.1, 0.0, 3.0, 916.0, None, 0.0, 63.0,2021-06-05 07:00:00, -6999.0, 916.0,23
0.0, 11.29, 54.54, 11.3, None, 19.27, 15.88, 229.6, 2.0, None, 11.3, 8.7, 1001.9, 0.0, 2.0, 915.0, None, 0.0, 55.0,2021-06-05 08:00:00, -6999.0, 915.0,23
0.0, 12.67, 48.87, 12.6, None, 25.07, 13.47, 242.7, 2.0, None, 12.7, 8.7, 1003.0, 0.0, 2.0, 916.0, None, 0.0, 49.0,2021-06-05 09:00:00, -6999.0, 916.0,23
0.0, 13.34, 46.93, 13.4, None, 32.12, 12.02, 254.6, 2.0, None, 13.3, 8.7, 1003.0, 0.0, 2.0, 916.0, None, 0.0, 47.0,2021-06-05 10:00:00, -6999.0, 916.0,23
0.0, 14.25, 41.89, 14.5, None, 33.61, 12.87, 249.2, 2.0, None, 14.3, 8.7, 1002.0, 0.0, 2.0, 915.0, None, 0.0, 42.0,2021-06-05 11:00:00, -6999.0, 915.0,23
0.0, 15.35, 37.03, 15.3, None, 27.75, 14.55, 250.1, 1.0, None, 15.4, 8.7, 1001.9, 0.0, 1.0, 915.0, None, 0.0, 37.0,2021-06-05 12:00:00, -6999.0, 915.0,23
0.0, 15.9, 32.03, 16.0, None, 28.65, 17.28, 243.9, -1.0, None, 15.9, 8.7, 1002.0, 0.0, -1.0, 915.0, None, 0.0, 32.0,2021-06-05 13:00:00, -6999.0, 915.0,23
0.0, 16.13, 31.55, 16.8, None, 23.5, 17.89, 239.5, -1.0, None, 16.1, 8.7, 1002.0, 0.0, -1.0, 915.0, None, 0.0, 32.0,2021-06-05 14:00:00, -6999.0, 915.0,23
0.0, 16.07, 33.01, 16.8, None, 27.76, 17.72, 234.4, 0.0, None, 16.1, 8.7, 1002.0, 0.0, 0.0, 915.0, None, 0.0, 33.0,2021-06-05 15:00:00, -6999.0, 915.0,23
0.0, 16.13, 32.22, 17.2, None, 26.26, 15.01, 230.1, 0.0, None, 16.1, 8.7, 1002.0, 0.0, 0.0, 915.0, None, 0.0, 32.0,2021-06-05 16:00:00, -6999.0, 915.0,23
0.0, 16.82, 31.24, 17.2, None, 24.92, 14.14, 238.4, 0.0, None, 16.8, 8.7, 1000.9, 0.0, 0.0, 914.0, None, 0.0, 31.0,2021-06-05 17:00:00, -6999.0, 914.0,23
0.0, 16.82, 27.97, 17.2, None, 24.65, 14.21, 239.8, -2.0, None, 16.8, 8.7, 1000.8, 0.0, -2.0, 914.0, None, 0.0, 28.0,2021-06-05 18:00:00, -6999.0, 914.0,23
0.0, 16.5, 31.29, 16.9, None, 24.36, 11.61, 241.1, 0.0, None, 16.5, 16.4, 1000.8, 0.0, 0.0, 914.0, None, 0.0, 31.0,2021-06-05 19:00:00, -6999.0, 914.0,23
0.0, 15.43, 32.76, 16.9, None, 22.91, 12.86, 237.2, -1.0, None, 15.4, 15.4, 1001.9, 0.0, -1.0, 915.0, None, 0.0, 33.0,2021-06-05 20:00:00, -6999.0, 915.0,23
0.0, 13.75, 37.49, 16.9, None, 18.1, 11.78, 227.3, 0.0, None, 13.8, 13.6, 1001.9, 0.0, 0.0, 915.0, None, 0.0, 37.0,2021-06-05 21:00:00, -6999.0, 915.0,23
0.0, 13.1, 38.76, 16.9, None, 16.57, 11.13, 220.7, -1.0, None, 13.1, 13.1, 1001.9, 0.0, -1.0, 915.0, None, 0.0, 39.0,2021-06-05 22:00:00, -6999.0, 915.0,23
0.0, 12.46, 39.79, 16.9, None, 18.44, 10.83, 227.3, -1.0, None, 12.5, 12.4, 1002.9, 0.0, -1.0, 916.0, None, 0.0, 40.0,2021-06-05 23:00:00, -6999.0, 916.0,23
0.0, 11.01, 44.92, 16.9, None, 35.56, 10.15, 246.6, -1.0, None, 11.0, 11.1, 1004.1, 0.0, -1.0, 917.0, None, 0.0, 45.0,2021-06-06 00:00:00, -6999.0, 917.0,23
0.0, 10.57, 46.26, 16.9, None, 37.38, 5.175, 242.3, -1.0, None, 10.6, 10.3, 1004.1, 0.0, -1.0, 917.0, None, 0.0, 46.0,2021-06-06 01:00:00, -6999.0, 917.0,23
0.0, 9.72, 50.42, 16.9, None, 38.36, 6.746, 263.2, 0.0, None, 9.7, 9.6, 1005.2, 0.0, 0.0, 918.0, None, 0.0, 50.0,2021-06-06 02:00:00, -6999.0, 918.0,23
0.0, 9.08, 50.23, 16.9, None, 28.27, 5.502, 251.9, -1.0, None, 9.1, 9.1, 1005.3, 0.0, -1.0, 918.0, None, 0.0, 50.0,2021-06-06 03:00:00, -6999.0, 918.0,23
0.0, 8.51, 50.22, 16.9, None, 18.05, 6.937, 231.7, -1.0, None, 8.5, 8.5, 1005.3, 0.0, -1.0, 918.0, None, 0.0, 50.0,2021-06-06 04:00:00, -6999.0, 918.0,23
0.0, 8.41, 51.41, 16.9, None, 16.74, 9.48, 229.9, -1.0, None, 8.4, 8.1, 1005.3, 0.0, -1.0, 918.0, None, 0.0, 51.0,2021-06-06 05:00:00, -6999.0, 918.0,23
0.0, 9.05, 50.56, 16.9, None, 19.78, 11.59, 233.4, -1.0, None, 9.1, 8.1, 1005.2, 0.0, -1.0, 918.0, None, 0.0, 51.0,2021-06-06 06:00:00, -6999.0, 918.0,23
0.0, 9.9, 50.72, 10.1, None, 26.1, 9.67, 254.3, 0.0, None, 9.9, 9.1, 1005.2, 0.0, 0.0, 918.0, None, 0.0, 51.0,2021-06-06 07:00:00, -6999.0, 918.0,23
0.0, 10.34, 51.35, 10.3, None, 29.63, 10.23, 256.6, 1.0, None, 10.3, 9.1, 1006.3, 0.0, 1.0, 919.0, None, 0.0, 51.0,2021-06-06 08:00:00, -6999.0, 919.0,23
0.0, 11.3, 47.65, 11.6, None, 37.9, 7.928, 277.6, 1.0, None, 11.3, 9.1, 1006.4, 0.0, 1.0, 919.0, None, 0.0, 48.0,2021-06-06 09:00:00, -6999.0, 919.0,23
0.0, 11.49, 52.8, 12.0, None, 37.03, 8.45, 283.7, 2.0, None, 11.5, 9.1, 1006.4, 0.0, 2.0, 919.0, None, 0.0, 53.0,2021-06-06 10:00:00, -6999.0, 919.0,23
0.0, 13.53, 47.56, 13.5, None, 42.23, 7.356, 309.0, 2.0, None, 13.5, 9.1, 1006.3, 0.0, 2.0, 919.0, None, 0.0, 48.0,2021-06-06 11:00:00, -6999.0, 919.0,23
0.0, 12.91, 51.33, 14.2, None, 52.67, 7.156, 296.5, 3.0, None, 12.9, 9.1, 1006.5, 0.0, 3.0, 919.0, None, 0.0, 51.0,2021-06-06 12:00:00, -6999.0, 919.0,23
0.0, 13.45, 48.99, 14.2, None, 22.86, 7.288, 353.5, 3.0, None, 13.5, 9.1, 1006.5, 0.0, 3.0, 919.0, None, 0.0, 49.0,2021-06-06 13:00:00, -6999.0, 919.0,23
0.0, 12.74, 58.75, 14.2, None, 24.18, 16.61, 344.6, 5.0, None, 12.7, 9.1, 1007.7, 0.0, 5.0, 920.0, None, 0.0, 59.0,2021-06-06 14:00:00, -6999.0, 920.0,23
0.0, 12.06, 60.42, 14.2, None, 33.2, 11.48, 329.8, 5.0, None, 12.1, 9.1, 1007.8, 0.0, 5.0, 920.0, None, 0.0, 60.0,2021-06-06 15:00:00, -6999.0, 920.0,23
0.0, 11.76, 57.44, 14.2, None, 35.7, 8.7, 322.3, 4.0, None, 11.8, 9.1, 1006.8, 0.1, 4.0, 919.0, None, 0.0, 57.0,2021-06-06 16:00:00, -6999.0, 919.0,23
0.0, 12.86, 51.91, 14.2, None, 27.99, 8.42, 327.3, 3.0, None, 12.9, 9.1, 1006.7, 0.0, 3.0, 919.0, None, 0.0, 52.0,2021-06-06 17:00:00, -6999.0, 919.0,23
0.0, 13.2, 48.17, 14.2, None, 29.93, 7.232, 322.1, 2.0, None, 13.2, 9.1, 1006.6, 0.0, 2.0, 919.0, None, 0.0, 48.0,2021-06-06 18:00:00, -6999.0, 919.0,23
0.0, 12.84, 56.81, 14.0, None, 23.1, 10.07, 338.1, 5.0, None, 12.8, 12.9, 1006.6, 0.0, 5.0, 919.0, None, 0.0, 57.0,2021-06-06 19:00:00, -6999.0, 919.0,23
0.0, 10.79, 68.09, 14.0, None, 20.21, 11.94, 357.5, 5.0, None, 10.8, 10.7, 1007.8, 0.0, 5.0, 920.0, None, 0.0, 68.0,2021-06-06 20:00:00, -6999.0, 920.0,23
0.0, 9.86, 71.0, 14.0, None, 18.52, 10.11, 356.1, 5.0, None, 9.9, 9.8, 1007.8, 0.0, 5.0, 920.0, None, 0.0, 71.0,2021-06-06 21:00:00, -6999.0, 920.0,23
0.0, 8.38, 80.7, 14.0, None, 39.45, 4.135, 14.72, 5.0, None, 8.4, 8.5, 1009.0, 0.0, 5.0, 921.0, None, 0.0, 81.0,2021-06-06 22:00:00, -6999.0, 921.0,23
0.0, 7.916, 86.0, 14.0, None, 13.16, 1.81, 169.1, 6.0, None, 7.9, 8.0, 1008.9, 0.0, 6.0, 921.0, None, 0.0, 86.0,2021-06-06 23:00:00, -6999.0, 921.0,23
0.0, 7.733, 86.5, 14.0, None, 6.463, 1.121, 180.8, 6.0, None, 7.7, 7.7, 1009.0, 0.0, 6.0, 921.0, None, 0.0, 87.0,2021-06-07 00:00:00, -6999.0, 921.0,23
0.0, 8.11, 86.3, 14.0, None, 47.61, 3.686, 213.0, 6.0, None, 8.1, 7.6, 1008.9, 0.0, 6.0, 921.0, None, 0.0, 86.0,2021-06-07 01:00:00, -6999.0, 921.0,23
0.0, 7.275, 92.1, 14.0, None, 32.29, 4.472, 279.1, 6.0, None, 7.3, 7.3, 1010.1, 0.0, 6.0, 922.0, None, 0.0, 92.0,2021-06-07 02:00:00, -6999.0, 922.0,23
0.0, 5.671, 93.8, 14.0, None, 58.74, 1.069, 200.8, 5.0, None, 5.7, 5.8, 1010.3, 0.0, 5.0, 922.0, None, 0.0, 94.0,2021-06-07 03:00:00, -6999.0, 922.0,23
0.0, 5.734, 94.5, 14.0, None, 33.68, 3.596, 186.0, 5.0, None, 5.7, 5.3, 1010.3, 0.0, 5.0, 922.0, None, 0.0, 95.0,2021-06-07 04:00:00, -6999.0, 922.0,23
0.0, 6.541, 95.0, 14.0, None, 14.61, 1.552, 164.8, 6.0, None, 6.5, 5.3, 1011.3, 0.0, 6.0, 923.0, None, 0.0, 95.0,2021-06-07 05:00:00, -6999.0, 923.0,23
0.0, 7.087, 96.5, 14.0, None, 23.08, 2.234, 232.4, 6.0, None, 7.1, 5.3, 1011.2, 0.0, 6.0, 923.0, None, 0.0, 97.0,2021-06-07 06:00:00, -6999.0, 923.0,23
0.0, 6.788, 94.7, 7.2, None, 61.59, 3.08, 21.46, 6.0, None, 6.8, 6.7, 1012.3, 0.1, 6.0, 924.0, None, 0.0, 95.0,2021-06-07 07:00:00, -6999.0, 924.0,23
None, 6.82, 88.5, 7.2, None, 42.3, 5.08, 77.18, 5.0, None, 6.8, 6.7, 1014.8, 0.2, 5.0, 926.0, None, 0.0, 89.0,2021-06-07 09:00:00, -6999.0, 926.0,23
None, 7.92, 75.75, 7.9, None, 40.6, 4.81, 73.66, 4.0, None, 7.9, 6.7, 1014.8, 0.1, 4.0, 926.0, None, 0.0, 76.0,2021-06-07 10:00:00, -6999.0, 926.0,23
None, 9.53, 65.81, 9.5, None, 31.62, 6.506, 22.16, 3.0, None, 9.5, 6.7, 1015.8, 0.0, 3.0, 927.0, None, 0.0, 66.0,2021-06-07 11:00:00, -6999.0, 927.0,23
None, 10.5, 64.19, 10.9, None, 34.53, 7.495, 6.384, 4.0, None, 10.5, 6.7, 1015.7, 0.0, 4.0, 927.0, None, 0.0, 64.0,2021-06-07 12:00:00, -6999.0, 927.0,23
None, 10.38, 60.41, 10.9, None, 20.66, 11.69, 346.6, 3.0, None, 10.4, 6.7, 1015.7, 0.0, 3.0, 927.0, None, 0.0, 60.0,2021-06-07 13:00:00, -6999.0, 927.0,23
None, 11.93, 52.11, 12.1, None, 25.51, 12.26, 357.6, 3.0, None, 11.9, 6.7, 1015.6, 0.0, 3.0, 927.0, None, 0.0, 52.0,2021-06-07 14:00:00, -6999.0, 927.0,23
None, 11.43, 54.08, 12.7, None, 24.52, 11.98, 355.1, 2.0, None, 11.4, 6.7, 1015.8, 0.0, 2.0, 927.0, None, 0.0, 54.0,2021-06-07 15:00:00, -6999.0, 927.0,23
None, 12.27, 48.89, 13.1, None, 26.6, 9.94, 347.4, 2.0, None, 12.3, 6.7, 1015.8, 0.0, 2.0, 927.0, None, 0.0, 49.0,2021-06-07 16:00:00, -6999.0, 927.0,23
None, 13.79, 43.17, 14.0, None, 41.52, 6.936, 349.4, 1.0, None, 13.8, 6.7, 1015.6, 0.0, 1.0, 927.0, None, 0.0, 43.0,2021-06-07 17:00:00, -6999.0, 927.0,23
None, 13.47, 42.72, 14.6, None, 53.3, 5.677, 359.5, 1.0, None, 13.5, 6.7, 1015.5, 0.0, 1.0, 927.0, None, 0.0, 43.0,2021-06-07 18:00:00, -6999.0, 927.0,23
None, 13.58, 42.18, 13.9, None, 59.7, 1.334, 27.68, 1.0, None, 13.6, 12.9, 1016.6, 0.0, 1.0, 928.0, None, 0.0, 42.0,2021-06-07 19:00:00, -6999.0, 928.0,23
None, 13.68, 43.6, 13.9, None, 19.8, 4.633, 359.0, 2.0, None, 13.7, 12.8, 1016.6, 0.0, 2.0, 928.0, None, 0.0, 44.0,2021-06-07 20:00:00, -6999.0, 928.0,23
None, 10.97, 53.02, 13.9, None, 22.23, 5.44, 4.945, 2.0, None, 11.0, 11.0, 1016.9, 0.0, 2.0, 928.0, None, 0.0, 53.0,2021-06-07 21:00:00, -6999.0, 928.0,23
None, 9.88, 61.02, 13.9, None, 19.78, 1.055, 359.4, 3.0, None, 9.9, 9.5, 1018.0, 0.0, 3.0, 929.0, None, 0.0, 61.0,2021-06-07 22:00:00, -6999.0, 929.0,23
None, 8.81, 70.31, 13.9, None, 65.29, 0.109, 109.3, 4.0, None, 8.8, 8.7, 1017.9, 0.0, 4.0, 929.0, None, 0.0, 70.0,2021-06-07 23:00:00, -6999.0, 929.0,23
None, 8.37, 68.17, 13.9, None, 34.07, 0.037, 150.7, 3.0, None, 8.4, 8.2, 1017.9, 0.0, 3.0, 929.0, None, 0.0, 68.0,2021-06-08 00:00:00, -6999.0, 929.0,23
None, 5.946, 80.2, 13.9, None, 34.25, 0.205, 46.74, 3.0, None, 5.9, 5.9, 1019.2, 0.0, 3.0, 930.0, None, 0.0, 80.0,2021-06-08 01:00:00, -6999.0, 930.0,23
None, 4.772, 83.9, 13.9, None, 41.15, 0.787, 112.8, 2.0, None, 4.8, 4.8, 1019.2, 0.0, 2.0, 930.0, None, 0.0, 84.0,2021-06-08 02:00:00, -6999.0, 930.0,23
None, 2.823, 90.6, 13.9, None, 5.618, 3.825, 163.0, 1.0, None, 2.8, 2.6, 1019.4, 0.0, 1.0, 930.0, None, 0.0, 91.0,2021-06-08 03:00:00, -6999.0, 930.0,23
None, 1.867, 92.8, 13.9, None, 12.44, 4.409, 172.1, 1.0, None, 1.9, 1.7, 1019.4, 0.0, 1.0, 930.0, None, 0.0, 93.0,2021-06-08 04:00:00, -6999.0, 930.0,23
None, 2.277, 87.7, 13.9, None, 7.578, 3.44, 165.6, 1.0, None, 2.3, 1.1, 1019.2, 0.0, 1.0, 930.0, None, 0.0, 88.0,2021-06-08 05:00:00, -6999.0, 930.0,23
None, 3.952, 82.1, 13.9, None, 16.54, 5.17, 179.4, 1.0, None, 4.0, 1.1, 1020.2, 0.0, 1.0, 931.0, None, 0.0, 82.0,2021-06-08 06:00:00, -6999.0, 931.0,23
None, 7.742, 64.22, 7.8, None, 9.99, 5.896, 170.1, 1.0, None, 7.7, 3.9, 1019.8, 0.0, 1.0, 931.0, None, 0.0, 64.0,2021-06-08 07:00:00, -6999.0, 931.0,23
0.2, 10.09, 54.27, 10.1, None, 24.83, 4.494, 169.2, 1.0, None, 10.1, 3.9, 1019.6, 0.0, 1.0, 931.0, None, 0.0, 54.0,2021-06-08 08:00:00, -6999.0, 931.0,23
0.0, 11.67, 54.71, 11.4, None, 58.17, 3.941, 80.5, 3.0, None, 11.7, 3.9, 1019.7, 0.0, 3.0, 931.0, None, 0.0, 55.0,2021-06-08 09:00:00, -6999.0, 931.0,23
0.0, 12.55, 43.3, 12.5, None, 37.21, 7.973, 145.5, 0.0, None, 12.6, 3.9, 1020.8, 0.0, 0.0, 932.0, None, 0.0, 43.0,2021-06-08 10:00:00, -6999.0, 932.0,23
0.0, 13.0, 39.3, 13.2, None, 30.17, 8.4, 146.8, -1.0, None, 13.0, 3.9, 1019.8, 0.0, -1.0, 931.0, None, 0.0, 39.0,2021-06-08 11:00:00, -6999.0, 931.0,23
0.0, 14.16, 36.71, 14.1, None, 53.69, 5.978, 120.2, 0.0, None, 14.2, 3.9, 1020.8, 0.0, 0.0, 932.0, None, 0.0, 37.0,2021-06-08 12:00:00, -6999.0, 932.0,23
0.0, 15.15, 35.66, 14.7, None, 49.86, 7.173, 73.73, 0.0, None, 15.2, 3.9, 1019.9, 0.0, 0.0, 931.0, None, 0.0, 36.0,2021-06-08 13:00:00, -6999.0, 931.0,23
0.0, 14.14, 37.84, 15.2, None, 42.2, 7.085, 65.07, 0.0, None, 14.1, 3.9, 1020.1, 0.0, 0.0, 931.0, None, 0.0, 38.0,2021-06-08 14:00:00, -6999.0, 931.0,23
0.0, 14.88, 33.95, 15.8, None, 44.4, 8.29, 112.8, -1.0, None, 14.9, 3.9, 1020.2, 0.0, -1.0, 931.0, None, 0.0, 34.0,2021-06-08 15:00:00, -6999.0, 931.0,23
0.0, 15.24, 34.44, 15.8, None, 46.01, 5.879, 86.2, -1.0, None, 15.2, 3.9, 1020.2, 0.0, -1.0, 931.0, None, 0.0, 34.0,2021-06-08 16:00:00, -6999.0, 931.0,23
0.0, 14.12, 36.34, 15.8, None, 37.19, 6.25, 98.8, -1.0, None, 14.1, 3.9, 1020.3, 0.0, -1.0, 931.0, None, 0.0, 36.0,2021-06-08 17:00:00, -6999.0, 931.0,23
0.0, 14.47, 34.37, 15.8, None, 41.57, 5.135, 83.4, -1.0, None, 14.5, 3.9, 1020.1, 0.0, -1.0, 931.0, None, 0.0, 34.0,2021-06-08 18:00:00, -6999.0, 931.0,23
0.0, 14.99, 34.46, 15.2, None, 25.66, 4.606, 120.3, -1.0, None, 15.0, 14.0, 1018.6, 0.0, -1.0, 930.0, None, 0.0, 34.0,2021-06-08 19:00:00, -6999.0, 930.0,23
0.0, 14.57, 35.51, 15.4, None, 30.69, 6.212, 115.7, 0.0, None, 14.6, 14.0, 1018.5, 0.0, 0.0, 930.0, None, 0.0, 36.0,2021-06-08 20:00:00, -6999.0, 930.0,23
0.0, 13.36, 41.57, 15.4, None, 27.69, 2.577, 111.5, 1.0, None, 13.4, 13.4, 1018.4, 0.0, 1.0, 930.0, None, 0.0, 42.0,2021-06-08 21:00:00, -6999.0, 930.0,23
0.0, 11.93, 41.18, 15.4, None, 18.92, 2.665, 118.9, -1.0, None, 11.9, 11.9, 1019.6, 0.0, -1.0, 931.0, None, 0.0, 41.0,2021-06-08 22:00:00, -6999.0, 931.0,23
0.0, 11.18, 41.84, 15.4, None, 21.54, 3.519, 119.2, -1.0, None, 11.2, 11.2, 1019.6, 0.0, -1.0, 931.0, None, 0.0, 42.0,2021-06-08 23:00:00, -6999.0, 931.0,23
0.0, 8.43, 56.44, 15.4, None, 22.1, 5.667, 160.1, 0.0, None, 8.4, 8.4, 1018.6, 0.0, 0.0, 930.0, None, 0.0, 56.0,2021-06-09 00:00:00, -6999.0, 930.0,23
