pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 12.12, 61.83, 12.3, None, 36.71, 6.602, 160.7, 5.0, None, 12.1, 9.6, 1011.6, 0.0, 5.0, 1011.0, None, None, 62.0,2021-06-06 09:00:00, None, None, 1011.0,23
0.0, 12.29, 65.14, 12.5, None, 20.42, 10.74, 217.6, 6.0, None, 12.3, 9.6, 1010.6, 0.0, 6.0, 1010.0, None, None, 65.0,2021-06-06 10:00:00, None, None, 1010.0,23
0.0, 10.87, 78.42, 12.5, None, 26.02, 10.0, 179.4, 7.0, None, 10.9, 9.6, 1010.6, 0.1, 7.0, 1010.0, None, None, 78.0,2021-06-06 11:00:00, None, None, 1010.0,23
0.2, 11.16, 72.33, 12.5, None, 23.48, 8.8, 161.3, 6.0, None, 11.2, 9.6, 1009.6, 0.2, 6.0, 1009.0, None, None, 72.0,2021-06-06 12:00:00, None, None, 1009.0,23
0.2, 11.46, 71.15, 12.5, None, 24.15, 8.6, 148.0, 6.0, None, 11.5, 9.6, 1009.6, 0.0, 6.0, 1009.0, None, None, 71.0,2021-06-06 13:00:00, None, None, 1009.0,23
0.2, 11.52, 71.86, 12.5, None, 14.21, 13.86, 116.7, 7.0, None, 11.5, 9.6, 1008.6, 0.0, 7.0, 1008.0, None, None, 72.0,2021-06-06 14:00:00, None, None, 1008.0,23
0.2, 11.66, 77.47, 12.5, None, 18.25, 12.04, 132.3, 8.0, None, 11.7, 9.6, 1008.6, 0.0, 8.0, 1008.0, None, None, 77.0,2021-06-06 15:00:00, None, None, 1008.0,23
0.2, 11.87, 79.1, 12.5, None, 19.19, 13.78, 119.9, 8.0, None, 11.9, 9.6, 1008.6, 0.0, 8.0, 1008.0, None, None, 79.0,2021-06-06 16:00:00, None, None, 1008.0,23
0.2, 11.87, 71.66, 12.5, None, 17.24, 12.76, 121.4, 7.0, None, 11.9, 9.6, 1007.6, 0.1, 7.0, 1007.0, None, None, 72.0,2021-06-06 17:00:00, None, None, 1007.0,23
0.2, 11.76, 68.31, 12.5, None, 16.6, 11.31, 121.0, 6.0, None, 11.8, 9.6, 1007.6, 0.0, 6.0, 1007.0, None, None, 68.0,2021-06-06 18:00:00, None, None, 1007.0,23
0.9, 10.43, 83.9, 11.8, None, 23.14, 9.0, 138.6, 8.0, None, 10.4, 10.4, 1007.6, 0.7, 8.0, 1007.0, None, None, 84.0,2021-06-06 19:00:00, None, None, 1007.0,23
1.1, 10.19, 86.4, 11.8, None, 9.44, 12.23, 92.7, 8.0, None, 10.2, 10.2, 1006.6, 0.2, 8.0, 1006.0, None, None, 86.0,2021-06-06 20:00:00, None, None, 1006.0,23
1.1, 10.26, 84.8, 11.8, None, 8.23, 14.54, 87.4, 8.0, None, 10.3, 10.2, 1006.6, 0.0, 8.0, 1006.0, None, None, 85.0,2021-06-06 21:00:00, None, None, 1006.0,23
1.1, 10.16, 80.7, 11.8, None, 9.71, 13.94, 86.6, 7.0, None, 10.2, 10.1, 1006.6, 0.0, 7.0, 1006.0, None, None, 81.0,2021-06-06 22:00:00, None, None, 1006.0,23
1.5, 9.91, 83.7, 11.8, None, 9.39, 13.67, 86.4, 7.0, None, 9.9, 9.9, 1006.6, 0.4, 7.0, 1006.0, None, None, 84.0,2021-06-06 23:00:00, None, None, 1006.0,23
1.5, 9.67, 84.4, 11.8, None, 9.27, 11.0, 95.6, 7.0, None, 9.7, 9.6, 1006.6, 0.0, 7.0, 1006.0, None, None, 84.0,2021-06-07 00:00:00, None, None, 1006.0,23
1.5, 9.82, 82.4, 11.8, None, 10.41, 10.64, 102.4, 7.0, None, 9.8, 9.5, 1007.6, 0.0, 7.0, 1007.0, None, None, 82.0,2021-06-07 01:00:00, None, None, 1007.0,23
1.9, 9.52, 87.4, 11.8, None, 9.46, 15.01, 85.4, 8.0, None, 9.5, 9.4, 1007.6, 0.4, 8.0, 1007.0, None, None, 87.0,2021-06-07 02:00:00, None, None, 1007.0,23
2.9, 9.2, 90.7, 11.8, None, 13.54, 8.6, 101.8, 8.0, None, 9.2, 9.2, 1007.6, 1.0, 8.0, 1007.0, None, None, 91.0,2021-06-07 03:00:00, None, None, 1007.0,23
6.0, 9.59, 86.4, 11.8, None, 26.09, 13.14, 110.8, 7.0, None, 9.6, 9.2, 1008.6, 3.1, 7.0, 1008.0, None, None, 86.0,2021-06-07 04:00:00, None, None, 1008.0,23
6.0, 9.05, 84.9, 11.8, None, 22.07, 8.89, 143.1, 7.0, None, 9.1, 9.1, 1008.6, 0.0, 7.0, 1008.0, None, None, 85.0,2021-06-07 05:00:00, None, None, 1008.0,23
6.0, 8.97, 84.6, 11.8, None, 21.93, 6.204, 187.5, 7.0, None, 9.0, 8.7, 1009.6, 0.0, 7.0, 1009.0, None, None, 85.0,2021-06-07 06:00:00, None, None, 1009.0,23
6.0, 9.38, 85.3, 9.4, None, 20.72, 4.85, 123.4, 7.0, None, 9.4, 8.9, 1009.6, 0.0, 7.0, 1009.0, None, None, 85.0,2021-06-07 07:00:00, None, None, 1009.0,23
6.0, 10.06, 81.5, 10.1, None, 24.62, 3.822, 135.1, 7.0, None, 10.1, 8.9, 1010.6, 0.0, 7.0, 1010.0, None, None, 82.0,2021-06-07 08:00:00, None, None, 1010.0,23
6.0, 10.61, 79.02, 10.6, None, 39.85, 3.876, 138.2, 7.0, None, 10.6, 8.9, 1010.6, 0.0, 7.0, 1010.0, None, None, 79.0,2021-06-07 09:00:00, None, None, 1010.0,23
6.0, 11.76, 73.42, 11.9, None, 24.27, 7.436, 125.0, 7.0, None, 11.8, 8.9, 1011.6, 0.0, 7.0, 1011.0, None, None, 73.0,2021-06-07 10:00:00, None, None, 1011.0,23
6.0, 12.89, 67.05, 13.2, None, 32.52, 8.09, 109.0, 7.0, None, 12.9, 8.9, 1011.6, 0.0, 7.0, 1011.0, None, None, 67.0,2021-06-07 11:00:00, None, None, 1011.0,23
5.8, 14.02, 59.12, 14.2, None, 27.77, 8.12, 145.1, 7.0, None, 14.0, 8.9, 1011.6, 0.0, 7.0, 1011.0, None, None, 59.0,2021-06-07 12:00:00, None, None, 1011.0,23
5.8, 14.81, 53.28, 14.8, None, 28.11, 9.27, 167.8, 5.0, None, 14.8, 8.9, 1011.6, 0.0, 5.0, 1011.0, None, None, 53.0,2021-06-07 13:00:00, None, None, 1011.0,23
5.8, 14.4, 58.07, 15.6, None, 28.24, 8.73, 159.1, 6.0, None, 14.4, 8.9, 1010.6, 0.0, 6.0, 1010.0, None, None, 58.0,2021-06-07 14:00:00, None, None, 1010.0,23
5.8, 15.6, 47.83, 15.6, None, 30.37, 6.668, 222.5, 5.0, None, 15.6, 8.9, 1010.6, 0.0, 5.0, 1010.0, None, None, 48.0,2021-06-07 15:00:00, None, None, 1010.0,23
5.8, 16.4, 49.62, 16.3, None, 35.11, 7.577, 202.7, 6.0, None, 16.4, 8.9, 1010.6, 0.0, 6.0, 1010.0, None, None, 50.0,2021-06-07 16:00:00, None, None, 1010.0,23
5.8, 16.17, 49.35, 16.9, None, 34.92, 6.597, 212.2, 5.0, None, 16.2, 8.9, 1010.6, 0.0, 5.0, 1010.0, None, None, 49.0,2021-06-07 17:00:00, None, None, 1010.0,23
5.8, 15.75, 44.02, 16.9, None, 27.66, 7.949, 240.2, 3.0, None, 15.8, 8.9, 1010.6, 0.0, 3.0, 1010.0, None, None, 44.0,2021-06-07 18:00:00, None, None, 1010.0,23
5.1, 15.34, 46.14, 15.8, None, 21.77, 6.67, 254.9, 4.0, None, 15.3, 15.1, 1009.6, 0.0, 4.0, 1009.0, None, None, 46.0,2021-06-07 19:00:00, None, None, 1009.0,23
4.9, 14.94, 47.81, 15.8, None, 23.52, 6.533, 236.3, 4.0, None, 14.9, 14.9, 1009.6, 0.0, 4.0, 1009.0, None, None, 48.0,2021-06-07 20:00:00, None, None, 1009.0,23
4.9, 13.19, 54.43, 15.8, None, 37.01, 4.288, 245.5, 5.0, None, 13.2, 13.2, 1010.6, 0.0, 5.0, 1010.0, None, None, 54.0,2021-06-07 21:00:00, None, None, 1010.0,23
4.9, 10.85, 76.33, 15.8, None, 20.46, 1.35, 250.2, 7.0, None, 10.9, 11.0, 1010.6, 0.0, 7.0, 1010.0, None, None, 76.0,2021-06-07 22:00:00, None, None, 1010.0,23
4.5, 9.29, 76.21, 15.8, None, 72.77, 0.912, 296.9, 5.0, None, 9.3, 9.2, 1010.6, 0.0, 5.0, 1010.0, None, None, 76.0,2021-06-07 23:00:00, None, None, 1010.0,23
4.5, 8.64, 77.07, 15.8, None, 5.139, 1.219, 40.51, 5.0, None, 8.6, 8.3, 1010.6, 0.0, 5.0, 1010.0, None, None, 77.0,2021-06-08 00:00:00, None, None, 1010.0,23
4.5, 8.18, 80.4, 15.8, None, 39.67, 1.683, 333.1, 5.0, None, 8.2, 7.7, 1010.6, 0.0, 5.0, 1010.0, None, None, 80.0,2021-06-08 01:00:00, None, None, 1010.0,23
4.1, 6.703, 89.8, 15.8, None, 18.86, 0.781, 359.9, 5.0, None, 6.7, 6.7, 1010.6, 0.0, 5.0, 1010.0, None, None, 90.0,2021-06-08 02:00:00, None, None, 1010.0,23
3.1, 6.8, 89.0, 15.8, None, 38.71, 2.05, 338.4, 5.0, None, 6.8, 6.6, 1010.6, 0.0, 5.0, 1010.0, None, None, 89.0,2021-06-08 03:00:00, None, None, 1010.0,23
0.0, 6.361, 90.2, 15.8, None, 28.35, 3.274, 38.45, 5.0, None, 6.4, 6.0, 1010.6, 0.0, 5.0, 1010.0, None, None, 90.0,2021-06-08 04:00:00, None, None, 1010.0,23
0.0, 6.167, 88.5, 15.8, None, 29.01, 2.314, 66.43, 4.0, None, 6.2, 6.0, 1010.6, 0.0, 4.0, 1010.0, None, None, 89.0,2021-06-08 05:00:00, None, None, 1010.0,23
0.0, 7.094, 91.5, 15.8, None, 19.18, 2.572, 33.96, 6.0, None, 7.1, 5.4, 1010.6, 0.0, 6.0, 1010.0, None, None, 92.0,2021-06-08 06:00:00, None, None, 1010.0,23
0.0, 11.8, 73.59, 12.1, None, 13.89, 2.214, 29.86, 7.0, None, 11.8, 7.0, 1011.6, 0.0, 7.0, 1011.0, None, None, 74.0,2021-06-08 07:00:00, None, None, 1011.0,23
0.0, 13.22, 67.39, 13.4, None, 31.78, 2.438, 91.4, 8.0, None, 13.2, 7.0, 1011.6, 0.0, 8.0, 1011.0, None, None, 67.0,2021-06-08 08:00:00, None, None, 1011.0,23
0.0, 14.18, 62.32, 14.4, None, 34.07, 3.932, 143.8, 7.0, None, 14.2, 7.0, 1011.6, 0.0, 7.0, 1011.0, None, None, 62.0,2021-06-08 09:00:00, None, None, 1011.0,23
0.0, 15.25, 61.33, 15.6, None, 27.2, 4.263, 186.4, 8.0, None, 15.3, 7.0, 1011.6, 0.0, 8.0, 1011.0, None, None, 61.0,2021-06-08 10:00:00, None, None, 1011.0,23
0.0, 15.49, 60.07, 15.8, None, 34.19, 8.17, 234.2, 8.0, None, 15.5, 7.0, 1011.6, 0.0, 8.0, 1011.0, None, None, 60.0,2021-06-08 11:00:00, None, None, 1011.0,23
0.0, 15.77, 48.6, 16.2, None, 30.67, 9.85, 252.9, 5.0, None, 15.8, 7.0, 1011.6, 0.0, 5.0, 1011.0, None, None, 49.0,2021-06-08 12:00:00, None, None, 1011.0,23
0.0, 16.82, 49.57, 17.1, None, 20.69, 10.48, 238.7, 5.0, None, 16.8, 7.0, 1011.6, 0.0, 5.0, 1011.0, None, None, 50.0,2021-06-08 13:00:00, None, None, 1011.0,23
0.0, 17.11, 50.44, 18.0, None, 13.71, 11.78, 233.8, 7.0, None, 17.1, 7.0, 1011.6, 0.0, 7.0, 1011.0, None, None, 50.0,2021-06-08 14:00:00, None, None, 1011.0,23
0.0, 17.92, 45.48, 18.4, None, 16.25, 11.58, 241.1, 6.0, None, 17.9, 7.0, 1011.6, 0.0, 6.0, 1011.0, None, None, 45.0,2021-06-08 15:00:00, None, None, 1011.0,23
0.0, 18.09, 39.73, 18.4, None, 13.86, 12.64, 241.4, 3.0, None, 18.1, 7.0, 1011.6, 0.0, 3.0, 1011.0, None, None, 40.0,2021-06-08 16:00:00, None, None, 1011.0,23
0.0, 18.03, 44.73, 18.6, None, 28.74, 10.13, 261.1, 6.0, None, 18.0, 7.0, 1011.6, 0.0, 6.0, 1011.0, None, None, 45.0,2021-06-08 17:00:00, None, None, 1011.0,23
0.0, 18.39, 43.74, 18.6, None, 15.87, 9.54, 242.9, 6.0, None, 18.4, 7.0, 1011.6, 0.0, 6.0, 1011.0, None, None, 44.0,2021-06-08 18:00:00, None, None, 1011.0,23
0.0, 17.08, 49.46, 18.4, None, 19.31, 7.919, 229.1, 6.0, None, 17.1, 17.1, 1011.6, 0.0, 6.0, 1011.0, None, None, 49.0,2021-06-08 19:00:00, None, None, 1011.0,23
0.0, 17.06, 48.06, 18.4, None, 16.82, 6.849, 236.9, 6.0, None, 17.1, 17.0, 1012.6, 0.0, 6.0, 1012.0, None, None, 48.0,2021-06-08 20:00:00, None, None, 1012.0,23
0.0, 14.87, 57.51, 18.4, None, 23.1, 4.262, 263.0, 7.0, None, 14.9, 14.9, 1012.6, 0.0, 7.0, 1012.0, None, None, 58.0,2021-06-08 21:00:00, None, None, 1012.0,23
0.0, 13.27, 68.89, 18.4, None, 67.13, 2.23, 25.45, 8.0, None, 13.3, 13.3, 1013.6, 0.0, 8.0, 1013.0, None, None, 69.0,2021-06-08 22:00:00, None, None, 1013.0,23
0.0, 12.04, 78.96, 18.4, None, 70.71, 2.61, 111.5, 9.0, None, 12.0, 12.0, 1013.6, 0.0, 9.0, 1013.0, None, None, 79.0,2021-06-08 23:00:00, None, None, 1013.0,23
0.0, 11.42, 82.7, 18.4, None, 45.87, 2.626, 93.4, 9.0, None, 11.4, 11.2, 1013.6, 0.0, 9.0, 1013.0, None, None, 83.0,2021-06-09 00:00:00, None, None, 1013.0,23
0.0, 11.63, 82.5, 18.4, None, 39.52, 3.355, 26.02, 9.0, None, 11.6, 11.2, 1013.6, 0.0, 9.0, 1013.0, None, None, 83.0,2021-06-09 01:00:00, None, None, 1013.0,23
